episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
49,LiteDARE-Full-ContactAware,4901082,4,raw,1,0.36044369242338786,0.10219966159052452,9586,2718,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,3717.6784770563245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8769668638706207,0,0,0,0,0,0,0,2.3168371990323067,0.38085412234067917,214.63249903172255,107.15045314282179,2509.3593862839043,28.542951680719852,1.7599770799279213,535.3729734197259,0.26754895225167274,0.6561381742358208,0.39160624146461487,0.801929272711277,315.686556044966,0.009845010936260223,0.05479203537106514,0.017934944480657578,1.1376990005373955,0.0,0.0,0.0,1.6739442944526672,0.2650320529937744,3717.6784770563245,4086.362982998253,109.91706271043252,3717.3197106458247,0.3587664104998112,316.8800915591419,3400.7983854971826,2898087936,3971080192,2959277,39669138,59853824,213909504,85688320,213909504,,,,,627.3398465709761,
49,LiteDARE-Full-ContactAware,4901082,4,raw,2,0.41853731904493324,0.05809362662154538,11131,1545,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,32923,2,32923,4,[],False,4180.8503665961325,33067,2,0,2,32923,0,144,6559,6559,0.5662902258336544,0.5169808864593506,1.2631751596927643,4,0,0.9032199159264565,128,26236,6559,32923,500128,0,0,2.4837790988385677,1.8507209606468678,579.5535412617028,214.48946092277765,2534.799355082214,38.94768003374338,5.24759478867054,506.3421749509871,0.24880189448595047,0.6491933017969131,0.36309799179434776,0.7878881879150867,294.75102201104164,0.008377712219953537,0.05458435043692589,0.016768928617239,1.3608499430119991,0.049998052418231964,3.013715147972107,0.0,5.159749649465084,0.2458789385855198,4180.8503665961325,4542.251542996382,108.64420260738694,4180.514310486615,0.33605610951781273,295.9020081907511,3884.9483584053814,2898087936,3971080192,5201045,41918068,57760768,213909504,85688320,213909504,,,,,633.6998387705535,
49,LiteDARE-Full-ContactAware,4901082,4,raw,3,0.5395751081030269,0.12103778905809365,14350,3219,32.9442720413208,103.57168865203857,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3881.404531188309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8978014811873436,0,0,0,0,0,0,0,2.3812539875507355,0.3833048976957798,367.57944989949465,77.78147794306278,2559.2552036978304,38.36333192884922,2.0416080951690674,533.2191828638315,0.262213870882988,0.6917552091181278,0.35764463245868683,0.7901131175458431,297.9648420587182,0.011886004358530045,0.06326567381620407,0.01795915886759758,1.2363330461084843,0.0,0.0,0.0,1.940776128321886,0.25892583653330803,3881.404531188309,4248.123172001215,109.44809122229351,3881.071382202208,0.3331489861011505,299.11259980872273,3582.2919313795865,2898087936,3971080192,6936311,43648570,59853824,213909504,85688320,213909504,,,,,639.8138009244576,
49,LiteDARE-Full-ContactAware,4901082,4,raw,4,0.5960894905057341,0.05651438240270723,15853,1503,28.0,131.57168865203857,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4060.6122533790767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8956096135079861,0,0,0,0,0,0,0,2.2718259133398533,0.38562994450330734,588.815753813833,98.20977179333568,2489.250350743532,43.956908863037825,2.053137868642807,520.8641397766769,0.24524610489606857,0.6963708437979221,0.37522614002227783,0.9039300493896008,312.2618477791548,0.008569099009037018,0.05413684993982315,0.01694401726126671,1.2287232093513012,0.0,0.0,0.0,1.9665858708322048,0.2421853132545948,4060.6122533790767,4435.455885002739,109.23120968547863,4060.290139634162,0.3221137449145317,313.54100396856666,3747.07124941051,2898087936,3971080192,8841713,45555602,59853824,213909504,85688320,213909504,,,,,622.312587685883,
49,LiteDARE-Full-ContactAware,4901082,4,raw,5,0.7151344237638654,0.11904493325813126,19019,3166,32.9442720413208,164.51596069335938,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,4,[],False,4082.533663138747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9364159777760506,0,0,0,0,0,0,0,2.31107696890831,0.3973483107984066,425.01027416437864,192.4317367374897,2590.452164877206,49.10212382674217,2.1174242720007896,518.78722012043,0.2592019736766815,0.7263729348778725,0.38298824802041054,0.907236710190773,299.29342586547136,0.009520910680294037,0.05607167258858681,0.016998033970594406,1.323426142334938,0.0,0.0,0.0,2.028467133641243,0.2559712156653404,4082.533663138747,4448.198325000703,108.9568070231373,4082.178595010191,0.3550681285560131,300.58365082368255,3781.9500123150647,2898087936,3971080192,8933044,45647178,59853824,213909504,85688320,213909504,,,,,647.6130412193015,
49,LiteDARE-Full-ContactAware,4901082,4,raw,6,0.7573604060913706,0.042225982327505185,20142,1123,36.25798034667969,200.77394104003906,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,4,[],False,3987.889029085636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264943026006222,0,0,0,0,0,0,0,2.3421449586749077,0.37929974496364594,505.04022976383567,224.47167616337538,2456.177733372897,53.40811610221863,2.0491029135882854,440.6245849095285,0.24049729108810425,0.6175707094371319,0.33425958827137947,0.7665278390049934,301.11647583544254,0.01409091055393219,0.05513383075594902,0.01639407128095627,1.2558819726109505,0.0,0.0,0.0,1.960085704922676,0.23758970201015472,3987.889029085636,4352.904501996818,109.15310005491487,3987.568219192326,0.32080989331007004,302.2172632627189,3685.671765822917,2898087936,3971080192,9138372,45853080,59853824,213909504,85688320,213909504,,,,,614.0444333432242,
49,LiteDARE-Full-ContactAware,4901082,4,raw,7,0.7886068809926678,0.031246474901297283,20973,831,30.601126194000244,231.3750672340393,0,0,0,0,0,0,False,0,False,False,20.0,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,4,[],False,4027.125660330057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947194389998913,0,0,0,0,0,0,0,2.2166729904711246,0.3737309016287327,485.7616173103452,147.11326686665416,2585.0171172060072,55.829307064414024,1.984825823456049,452.48995581641793,0.26531610637903214,0.5949409678578377,0.3587631508708,0.7594968192279339,294.0256427973509,0.010933727025985718,0.06700539961457253,0.01857103779911995,1.2007798068225384,0.0,0.0,0.0,1.8850620836019516,0.26212306693196297,4027.125660330057,4394.041305000428,109.11110493235266,4026.790653821081,0.3350065089762211,295.1439027674496,3731.9817575626075,2898087936,3971080192,10970066,47684779,59853824,213909504,85688320,213909504,,,,,646.2542793015018,
49,LiteDARE-Full-ContactAware,4901082,4,raw,8,0.8456476781349878,0.05704079714231991,22490,1517,32.9442720413208,264.3193392753601,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4100.172679871321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692760020494461,0,0,0,0,0,0,0,2.1797767840325832,0.37291180342435837,418.31083688884974,300.378215033561,2517.88574969396,58.36282903328538,1.8860730342566967,487.5098839402199,0.2636220306158066,0.696748960763216,0.37284521386027336,0.9158109314739704,310.69429917261004,0.008518341928720474,0.055704265832901,0.016075093299150467,1.1540250852704048,0.0,0.0,0.0,1.8015620298683643,0.2597416751086712,4100.172679871321,4468.351638002787,108.97959639453578,4099.829602520913,0.3430773504078388,311.9829553179443,3788.1897245533764,2898087936,3971080192,12688077,49403126,59853824,213909504,85688320,213909504,,,,,629.47143742349,
49,LiteDARE-Full-ContactAware,4901082,4,raw,9,0.8953938710283887,0.04974619289340099,23813,1323,30.601126194000244,294.92046546936035,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,1,4,77118,2,77118,4,[],False,4138.446753844619,77262,2,0,2,77118,0,144,15398,15398,0.5768518894910812,0.7526883855462074,1.5869531780481339,4,0,0.8141957223415375,128,61592,15398,77118,500128,0,0,2.497746143490076,2.1356921643018723,477.23401011899114,280.2291181869805,2522.3516109399498,68.16661590710282,4.581101704388857,489.9855721741915,0.23912964388728142,0.5619809962809086,0.28474628925323486,0.781478825956583,289.06363481655717,0.009782146662473679,0.057048629969358444,0.017176847904920578,1.1722813360393047,0.05251402035355568,2.5558099150657654,0.0,4.4939243234694,0.23622391745448112,4138.446753844619,4501.492611991125,108.77251490089215,4138.112437911332,0.3343159332871437,290.129859931767,3848.316893912852,2898087936,3971080192,13317621,50032262,57760768,213909504,85688320,213909504,,,,,630.5879027349874,
49,LiteDARE-Full-ContactAware,4901082,4,raw,10,0.9163000564015793,0.020906185373190556,24369,556,36.25798034667969,331.17844581604004,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,6,118028,2,118028,4,[],False,4031.2530961818993,118369,2,2,2,118028,197,144,23580,23580,0.5769757553935051,0.5076127126812935,1.390728633850813,4,0,0.7950500585138798,128,94320,23580,118028,500128,0,0,2.3551639169454575,1.8687988631427288,396.9920580275357,237.15917021036148,2534.623028244823,71.03698095306754,4.703481215983629,473.1945553794503,0.2835881896317005,0.5795448087155819,0.3270963206887245,0.8526640012860298,304.83816331252456,0.009736977517604828,0.05712173879146576,0.016761012375354767,1.2303725816309452,0.05699135363101959,2.6255249977111816,0.0,4.6139368787407875,0.2788631245493889,4031.2530961818993,4399.454327009153,109.13366692793329,4030.9104630723596,0.34263310953974724,308.1140932627022,3723.139002919197,2898087936,3971080192,13467309,50183282,59853824,213909504,85688320,213909504,,,,,633.6557570612058,2.096169628202915
