episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7702102,6,compressed,11,0.9258204036798022,0.038377042427571006,26971,1118,35.31370830535889,401.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,2455.614066682756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8531380444765091,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,12,0.9284978717561444,0.002677468076342171,27049,78,32.97056245803833,434.6060938835144,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,79203,2,79203,6,[],False,2564.820723142475,79347,2,0,2,79203,0,144,15815,15815,0.3825933672487736,0.4261643625795841,1.007948536425829,4,0,0.8131102658808231,128,63260,15815,79203,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,13,0.9326513799258548,0.004153508169710385,27170,121,44.97056245803833,479.57665634155273,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,2103,2,2103,6,[],False,2388.933065813035,2247,2,0,2,2103,0,144,395,395,0.2536908723413944,0.07543805986642838,0.3819516859948635,4,0,0.8063851855695248,128,1580,395,112773,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,14,0.9480639846217218,0.015412604695867027,27619,449,40.25798034667969,519.8346366882324,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,21314,6,21314,6,[],False,2376.2337788939476,21746,6,0,6,21314,0,432,4186,4186,0.8036820217967033,0.2569332718849182,1.1973329819738865,12,0,0.8875145576894283,384,16744,4186,301374,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,15,0.9485102293011122,0.00044624467939036183,27632,13,42.601126194000244,562.4357628822327,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,14654,6,14654,7,[],False,2519.335824996233,15086,6,0,6,14654,0,432,2854,2854,0.7899235934019089,0.28268806636333466,1.2020980939269066,12,0,0.9075123816728592,384,11416,2854,319384,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,16,0.9485102293011122,0.0,27632,0,30.601126194000244,593.0368890762329,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,12,17374,6,17374,6,[],False,2543.38223580271,17806,6,0,6,17374,0,432,3398,3398,0.8617369458079338,0.3037513233721256,1.3072052970528603,12,0,0.8818232454359531,384,13592,3398,344494,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,17,0.9485102293011122,0.0,27632,0,32.9442720413208,625.9811611175537,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,3,12,9099,6,9099,6,[],False,2478.1463528051972,9531,6,0,6,9099,0,432,1743,1743,0.7641357369720936,0.23051677271723747,1.1073448695242405,12,0,0.786870252341032,384,6972,1743,359819,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,18,0.9485102293011122,0.0,27632,0,42.85910654067993,668.8402676582336,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,5146,4,5146,6,[],False,2401.686437893659,5434,4,0,4,5146,0,288,978,978,0.5123736336827278,0.14698272570967674,0.7424815557897091,8,0,0.9163254871964455,256,3912,978,243936,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,19,0.9485445558149115,3.4326513799309843e-05,27633,1,33.8885440826416,702.7288117408752,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,152529,6,152529,6,[],False,2540.570243727416,152961,6,0,6,152529,0,432,30429,30429,1.046517863869667,1.302545890212059,2.7395403012633324,12,0,0.8920365944504738,384,121716,30429,401099,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,20,0.9485445558149115,0.0,27633,0,48.515960693359375,751.2447724342346,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,16,318417,8,318417,6,[],False,2559.4713389873505,318993,8,0,8,318417,0,576,63581,63581,1.5374580398201942,1.3077165931463242,3.54742631316185,16,0,0.8452683687210083,512,254324,63581,840787,2000512,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,21,0.9485445558149115,0.0,27633,0,28.9442720413208,780.1890444755554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,10209,6,10209,7,[],False,2550.450135022402,10641,6,0,6,10209,0,432,1965,1965,0.7693609222769737,0.2787620760500431,1.1662240140140057,12,0,0.8553401567041874,384,7860,1965,652299,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,22,0.9485445558149115,0.0,27633,0,32.97056245803833,813.1596069335938,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,7168,2,7168,6,[],False,2532.324824947864,7312,2,0,2,7168,0,144,1408,1408,0.2805651165544987,0.11993525549769402,0.47001102939248085,4,0,0.8080718107521534,128,5632,1408,139828,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,23,0.9485445558149115,0.0,27633,0,41.20225238800049,854.3618593215942,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,5993,2,5993,6,[],False,2562.700374983251,6137,2,0,2,5993,0,144,1173,1173,0.2704523503780365,0.12626033276319504,0.46288222074508667,4,0,0.8183373138308525,128,4692,1173,269843,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,24,0.9485445558149115,0.0,27633,0,32.0,886.3618593215942,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,2818,2,2818,6,[],False,2566.061049234122,2962,2,0,2,2818,0,144,538,538,0.24829478934407234,0.08789775893092155,0.3928369842469692,4,0,0.8478597737848759,128,2152,538,278398,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,25,0.9485445558149115,0.0,27633,0,46.14652442932129,932.5083837509155,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,8,6991,4,6991,6,[],False,2582.2654380463064,7279,4,0,4,6991,0,288,1347,1347,0.5571250803768635,0.16395747661590576,0.8169808425009251,8,0,0.8581895381212234,256,5388,1347,430431,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,26,0.9485445558149115,0.0,27633,0,44.515960693359375,977.0243444442749,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.0,8.0,0,0,2,8,5641,4,5641,6,[],False,2645.5256436020136,5929,4,0,4,5641,0,288,1077,1077,0.5747298710048199,0.19162334501743317,0.8610202930867672,8,0,0.7859165780246258,256,4308,1077,438391,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,27,0.9485445558149115,0.0,27633,0,32.9442720413208,1009.9686164855957,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,1801,4,1801,6,[],False,2576.678636018187,2089,4,0,4,1801,0,288,309,309,0.5085840821266174,0.13204524293541908,0.7191207259893417,8,0,0.7991902530193329,256,1236,309,442981,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,28,0.9485445558149115,0.0,27633,0,32.25798034667969,1042.2265968322754,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,4721,4,4721,6,[],False,2494.0949180163443,5009,4,0,4,4721,0,288,893,893,0.5124853923916817,0.13969885185360909,0.7332200184464455,8,0,0.8404948748648167,256,3572,893,448861,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,29,0.9485445558149115,0.0,27633,0,33.91483449935913,1076.1414313316345,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,6,[],False,2556.5186347812414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8583557792007923,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,30,0.9485445558149115,0.0,27633,0,39.545398235321045,1115.6868295669556,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,2615.2422530576587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9642289951443672,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,31,0.9485445558149115,0.0,27633,0,39.31370830535889,1155.0005378723145,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,19736,4,19736,6,[],False,2676.6858641058207,20024,4,0,4,19736,0,288,3896,3896,0.5797608755528927,0.2156142145395279,0.9095696732401848,8,0,0.7781353779137135,256,15584,3896,472806,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,32,0.9485445558149115,0.0,27633,0,39.571688652038574,1194.572226524353,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,43311,4,43311,6,[],False,2653.553005307913,43599,4,0,4,43311,0,288,8611,8611,0.5878941155970097,0.3337557427585125,1.0740859434008598,8,0,0.756540335714817,256,34444,8611,588431,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,33,0.9485445558149115,0.0,27633,0,37.65685415267944,1232.2290806770325,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,4,16,38507,8,38507,6,[],False,2609.652842860669,39083,8,0,8,38507,0,576,7599,7599,1.0416600853204727,0.26209792122244835,1.4981008134782314,16,0,0.7764124311506748,512,30396,7599,1089007,2000512,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,34,0.9485445558149115,0.0,27633,0,41.8885440826416,1274.117624759674,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2568.655835930258,272,2,0,2,128,0,144,0,0,0.23636315017938614,0.025117769837379456,0.31058210879564285,4,0,0.7385457865893841,128,0,0,300468,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,35,0.9485445558149115,0.0,27633,0,38.601126194000244,1312.7187509536743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,6,[],False,2627.8566918335855,272,2,0,2,128,0,144,0,0,0.2354648895561695,0.023494474589824677,0.3106980584561825,4,0,0.7431893609464169,128,0,0,300468,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,36,0.9485445558149115,0.0,27633,0,42.8328161239624,1355.5515670776367,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,8,4346,4,4346,6,[],False,2569.9475542642176,4634,4,0,4,4346,0,288,818,818,0.49750227481126785,0.10506110265851021,0.6835572421550751,8,0,0.7622139528393745,256,3272,818,492276,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,37,0.9485445558149115,0.0,27633,0,44.0,1399.5515670776367,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,1278,2,1278,7,[],False,2443.9727631397545,1422,2,0,2,1278,0,144,230,230,0.250029843300581,0.06956001743674278,0.37195999175310135,4,0,0.7614432834088802,128,920,230,194008,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,38,0.9485445558149115,0.0,27633,0,42.601126194000244,1442.152693271637,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,2,8,251056,4,251056,6,[],False,2473.8655630499125,251344,4,0,4,251056,0,288,50160,50160,0.8807340636849403,1.1136280372738838,2.497611567378044,8,0,0.7410794496536255,256,200640,50160,446076,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,39,0.9485445558149115,0.0,27633,0,32.0,1474.152693271637,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,352149,6,352149,7,[],False,2601.427582092583,352581,6,0,6,352149,0,432,70353,70353,1.3191052712500095,1.3074208982288837,3.4336508251726627,12,0,0.7523042149841785,384,281412,70353,850839,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,40,0.9485445558149115,0.0,27633,0,32.0,1506.152693271637,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,3,12,384,6,384,6,[],False,2395.473654847592,816,6,0,6,384,0,432,0,0,0.6956830620765686,0.06585801020264626,0.8467701263725758,12,0,0.7472727447748184,384,0,0,902034,1500384,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,41,0.9485445558149115,0.0,27633,0,32.9442720413208,1539.0969653129578,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,256,4,256,6,[],False,2187.4910672195256,544,4,0,4,256,0,288,0,0,0.46706991270184517,0.04633888602256775,0.582497101277113,8,0,0.7901033386588097,256,0,0,601356,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,42,0.9704791981326376,0.021934642317726127,28272,639,35.545398235321045,1574.6423635482788,0,0,0,1,0,1,True,0,False,True,0.0,8.0,8.0,0,0,2,8,256,4,256,6,[],False,2374.02719585225,544,4,0,4,256,0,288,0,0,0.4898891784250736,0.05017872899770737,0.6123804487287998,8,0,0.8076825179159641,256,0,0,601356,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,43,0.9779280516270767,0.007448853494439134,28489,217,34.601126194000244,1609.243489742279,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,8,256,4,256,6,[],False,2529.775642324239,544,4,0,4,256,0,288,0,0,0.4719048738479614,0.04577403888106346,0.5846931599080563,8,0,0.7134489715099335,256,0,0,601356,1000256,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,44,0.9878827406288617,0.009954689001784978,28779,290,32.25798034667969,1641.5014700889587,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,7,[],False,2436.0793088562787,272,2,0,2,128,0,144,0,0,0.24935929104685783,0.028138048946857452,0.3270301967859268,4,0,0.7658218964934349,128,0,0,300678,500128,0,0
77,LiteDARE-Map-Reservation,7702102,6,compressed,45,0.9918302897157765,0.003947549086914748,28894,115,31.313708305358887,1672.8151783943176,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,128,2,128,6,[],False,2498.921333812177,272,2,0,2,128,0,144,0,0,0.24804659187793732,0.025939196348190308,0.321859959512949,4,0,0.7076673209667206,128,0,0,300678,500128,0,0
