episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
49,LiteDARE-Full-ContactAware,4902062,2,raw,5,0,12.0,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,46.14652442932129,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,5,1,-16.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,6,0,16.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,11.313708305358887,57.460232734680176,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,6,1,-8.0,-28.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,7,0,24.0,-20.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,61.460232734680176,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,7,1,0.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,8,0,24.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.9442720413208,70.40450477600098,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,8,1,4.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.9442720413208,66.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,9,0,28.0,-24.0,24.0,-32.0,24.0,-32.0,24.0,-32.0,8.9442720413208,79.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,9,1,8.0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,10,0,24.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,87.34877681732178,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,10,1,8.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.0,82.8328161239624,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,11,0,16.0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,11.313708305358887,98.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,11,1,16.0,-52.0,24.0,-56.0,24.0,-56.0,24.0,-56.0,8.9442720413208,91.7770881652832,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,12,0,8.0,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,106.66248512268066,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,12,1,24.0,-56.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,5.656854152679443,97.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,13,0,8.0,-48.0,16.0,-52.0,16.0,-52.0,16.0,-52.0,8.9442720413208,115.60675716400146,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,13,1,20.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,-52.0,8.0,105.43394231796265,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,14,0,16.0,-52.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,126.92046546936035,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,14,1,12.0,-52.0,8.0,-44.0,8.0,-48.0,8.0,-48.0,5.656854152679443,111.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,15,0,8.0,-44.0,12.0,-36.0,12.0,-36.0,12.0,-36.0,8.9442720413208,135.86473751068115,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,15,1,8.0,-48.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,119.09079647064209,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,16,0,12.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,144.80900955200195,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,16,1,8.0,-40.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,17,0,20.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,11.313708305358887,156.12271785736084,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,17,1,4.0,-32.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,5.656854152679443,133.69192266464233,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,18,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,165.06698989868164,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,18,1,0.0,-28.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,142.63619470596313,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,19,0,24.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,174.01126194000244,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,19,1,-8.0,-32.0,-16.0,-36.0,-16.0,-36.0,-16.0,-36.0,8.9442720413208,151.58046674728394,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,20,0,16.0,-12.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.9442720413208,182.95553398132324,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,20,1,-16.0,-36.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,8.9442720413208,160.52473878860474,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,21,0,12.0,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,8.9442720413208,191.89980602264404,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,21,1,-20.0,-44.0,-28.0,-52.0,-28.0,-52.0,-28.0,-52.0,11.313708305358887,171.83844709396362,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,22,0,16.0,4.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,199.89980602264404,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,22,1,-28.0,-52.0,-36.0,-56.0,-36.0,-56.0,-36.0,-56.0,8.9442720413208,180.78271913528442,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,23,0,16.0,12.0,16.0,20.0,16.0,20.0,16.0,20.0,8.0,207.89980602264404,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,23,1,-36.0,-56.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,11.313708305358887,192.0964274406433,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,24,0,16.0,20.0,12.0,24.0,12.0,24.0,12.0,24.0,5.656854152679443,213.5566601753235,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,24,1,-44.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,200.0964274406433,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,25,0,12.0,24.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,222.5009322166443,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,25,1,-44.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.0,208.0964274406433,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,26,0,8.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,11.313708305358887,233.81464052200317,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,26,1,-44.0,-32.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,8.0,216.0964274406433,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,27,0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,8.0,241.81464052200317,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,27,1,-44.0,-24.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,8.0,224.0964274406433,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,28,0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,249.81464052200317,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,28,1,-44.0,-16.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,8.0,232.0964274406433,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,29,0,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,257.8146405220032,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,29,1,-44.0,-8.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.9442720413208,241.0406994819641,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,30,0,-16.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.9442720413208,266.758912563324,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,30,1,-40.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,249.0406994819641,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,31,0,-24.0,12.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,11.313708305358887,278.07262086868286,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,31,1,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,8.0,257.0406994819641,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,32,0,-16.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.9442720413208,287.01689291000366,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,32,1,-24.0,0.0,-16.0,4.0,-16.0,0.0,-16.0,0.0,8.0,265.0406994819641,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,33,0,-8.0,0.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.9442720413208,295.96116495132446,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,33,1,-16.0,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,8.9442720413208,273.9849715232849,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,34,0,-16.0,4.0,-24.0,4.0,-24.0,0.0,-24.0,0.0,8.9442720413208,304.90543699264526,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,34,1,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,281.9849715232849,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,35,0,-24.0,0.0,-32.0,4.0,-32.0,0.0,-32.0,0.0,8.0,312.90543699264526,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,35,1,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,4.0,8.0,289.9849715232849,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,36,0,-32.0,0.0,-24.0,0.0,-24.0,4.0,-24.0,4.0,8.9442720413208,321.84970903396606,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,36,1,-40.0,4.0,-48.0,12.0,-48.0,12.0,-48.0,12.0,11.313708305358887,301.2986798286438,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,37,0,-24.0,4.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,330.79398107528687,False,False,False,0,False,False,True,True
49,LiteDARE-Full-ContactAware,4902062,2,raw,37,1,-48.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,310.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,38,0,-16.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,8.0,338.79398107528687,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,38,1,-44.0,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,8.0,318.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,39,0,-8.0,0.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,8.0,346.79398107528687,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,39,1,-44.0,-4.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,8.0,326.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,40,0,-8.0,-8.0,-8.0,0.0,-4.0,0.0,-4.0,0.0,8.9442720413208,355.73825311660767,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,40,1,-44.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.0,334.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,41,0,-4.0,0.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.9442720413208,364.68252515792847,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,41,1,-44.0,-20.0,-44.0,-28.0,-44.0,-28.0,-44.0,-28.0,8.0,342.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,42,0,-12.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,4.0,368.68252515792847,False,False,False,0,False,False,True,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,42,1,-44.0,-28.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,8.0,350.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,43,0,-16.0,4.0,-16.0,12.0,-16.0,12.0,-16.0,12.0,8.0,376.68252515792847,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,43,1,-44.0,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,358.2429518699646,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,44,0,-16.0,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,384.68252515792847,False,False,False,0,False,False,False,False
49,LiteDARE-Full-ContactAware,4902062,2,raw,44,1,-44.0,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,8.0,366.2429518699646,False,False,False,0,False,False,False,False
