episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
89,LiteDARE-MapOnly,8900102,6,compressed,0,0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,0,1,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,0,2,-4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,0,3,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,0,4,16.0,12.0,16.0,12.0,16.0,12.0,16.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,0,5,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,1,0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,1,1,-36.0,-52.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,1,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,1,3,0.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,1,4,16.0,12.0,12.0,8.0,12.0,8.0,12.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,1,5,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,2,0,-40.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,2,1,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,4.0,12.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,2,2,-12.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,2,3,-8.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,2,4,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,13.656854152679443,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,2,5,-16.0,-28.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,3,0,-36.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,4.0,12.0,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,3,1,-36.0,-44.0,-36.0,-52.0,-36.0,-52.0,-36.0,-52.0,8.0,20.9442720413208,False,False,False,0,False,False,True,False
89,LiteDARE-MapOnly,8900102,6,compressed,3,2,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,3,3,0.0,-44.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
89,LiteDARE-MapOnly,8900102,6,compressed,3,4,12.0,0.0,8.0,0.0,8.0,0.0,8.0,0.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
