episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
91,LiteDARE-Full-ContactAware,9103082,4,none,1,0.3858301475579692,0.07442209439422626,10799,2083,38.62741661071777,38.62741661071777,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3716.6098142042756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9154868312180042,0,0,0,0,0,0,0,2.598247956484556,0.42197201400995255,224.7912473976612,113.72308293357491,2489.0288040041924,30.346095096319914,1.8589911051094532,559.0188438072801,0.2740700729191303,0.6634201854467392,0.357563141733408,0.7465961389243603,292.4077338539064,0.008796807378530502,0.05655689164996147,0.016990117728710175,1.2676161713898182,0.0,0.0,0.0,1.7675482667982578,0.2711620181798935,3716.6098142042756,4082.9123930016067,109.8558255267309,3716.2366677075624,0.37314649671316147,293.51189313456416,3423.0979210697114,2918506496,4009119744,4540467,41252290,59853824,213909504,85688320,213909504,,,,,622.2572010010481,
91,LiteDARE-Full-ContactAware,9103082,4,none,2,0.4591446639751331,0.07331451641716391,12851,2052,32.0,70.62741661071777,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,3942.5593209452927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8795903995633125,0,0,0,0,0,0,0,2.303255721926689,0.40649063885211945,466.5386909618974,69.78412391617894,2460.0914451293647,43.674565851688385,2.7103209868073463,582.1084911003709,0.2741832286119461,0.6432710215449333,0.38032419979572296,0.758372712880373,312.5500110909343,0.013412907719612122,0.06757304072380066,0.018807128071784973,1.5879860147833824,0.0,0.0,0.0,2.6059667579829693,0.2711559645831585,3942.5593209452927,4311.037198000122,109.34615936143936,3942.2235465608537,0.33577438443899155,313.6887080036104,3628.8706129416823,2918506496,4009119744,6430939,43144427,59853824,213909504,85688320,213909504,,,,,615.0228612823412,
91,LiteDARE-Full-ContactAware,9103082,4,none,3,0.5587194969452285,0.0995748329700954,15638,2787,33.8885440826416,104.51596069335938,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4175.869843922555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9609130211174488,0,0,0,0,0,0,0,2.3166253231465816,0.3838990814983845,535.6893348507583,149.12136504426599,2594.7325862944126,40.29476875439286,2.1360120736062527,530.3112808614969,0.27861306443810463,0.7659634575247765,0.4046410322189331,0.8709817193448544,318.22721427306533,0.010174233466386795,0.05987798795104027,0.016883015632629395,1.3176151551306248,0.0,0.0,0.0,2.0484039559960365,0.27536507695913315,4175.869843922555,4551.1336350027705,108.98648198114611,4175.53328583017,0.33655809238553047,319.5028370246291,3856.3670068979263,2918506496,4009119744,8325539,45039535,59853824,213909504,85688320,213909504,,,,,648.6831465736032,
91,LiteDARE-Full-ContactAware,9103082,4,none,4,0.5698310050376933,0.011111508092464861,15949,311,34.8328161239624,139.34877681732178,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4315.128522925079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.826692208647728,0,0,0,0,0,0,0,2.422695979475975,0.43399911373853683,753.3621210604906,315.73059782385826,2494.100622367114,50.09654117748141,2.085569780319929,379.26371302455664,0.2897069789469242,0.560529064387083,0.3329119645059109,0.7535926997661591,315.34620001912117,0.010748859494924545,0.05576480180025101,0.016814563423395157,1.260874792933464,0.0,0.0,0.0,1.992765348404646,0.28625363484025,4315.128522925079,4684.6771810087375,108.56402436498355,4314.778801053762,0.34972187131643295,316.43270468339324,3998.6958182416856,2918506496,4009119744,10355990,47071775,59853824,213909504,85688320,213909504,,,,,623.5251555917785,
91,LiteDARE-Full-ContactAware,9103082,4,none,5,0.6013433849012112,0.03151237986351785,16831,882,36.25798034667969,175.60675716400146,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,4,[],False,4059.256779961288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8962806314229965,0,0,0,0,0,0,0,2.483278978615999,0.4561571404337883,496.49666622281075,170.14506086707115,2605.8951299637556,51.84123991057277,1.9339397549629211,416.07327619567513,0.26891985908150673,0.6170691922307014,0.38120103999972343,0.7662521675229073,311.5463680587709,0.009567011147737503,0.05434686318039894,0.015754718333482742,1.1881506070494652,0.0,0.0,0.0,1.8514511175453663,0.2661310136318207,4059.256779961288,4429.729158000555,109.12660612819866,4058.904559351504,0.3522206097841263,312.6938212662935,3746.5629586949944,2918506496,4009119744,10454364,47169659,59853824,213909504,85688320,213909504,,,,,651.4737824909389,
91,LiteDARE-Full-ContactAware,9103082,4,none,6,0.623816499339026,0.022473114437814856,17460,629,29.8885440826416,205.49530124664307,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4003.6005629226565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8111903443932533,0,0,0,0,0,0,0,2.3495997302234173,0.3795861266553402,607.9332837834954,116.04346428066492,2532.7724651433527,58.39055962860584,2.405791077762842,380.5616060271859,0.2414449118077755,0.5958089604973793,0.36193709820508957,0.7272800430655479,300.5062257871032,0.010740011930465698,0.058974139392375946,0.017567072063684464,1.4668339863419533,0.0,0.0,0.0,2.3205350153148174,0.2386770211160183,4003.6005629226565,4367.7258280076785,109.09494489678082,4003.2690525986254,0.3315103240311146,301.5954429283738,3702.0051199942827,2918506496,4009119744,10639340,47353178,59853824,213909504,85688320,213909504,,,,,633.1931162858382,
91,LiteDARE-Full-ContactAware,9103082,4,none,7,0.6655471792489907,0.041730679909964596,18628,1168,32.9442720413208,238.43957328796387,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,4278.619906399399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8356142789125443,0,0,0,0,0,0,0,2.2983672097325325,0.3814990632236004,612.8743062727153,390.8632341772318,2503.628884907812,57.019669096916914,2.285407856106758,405.05062928423285,0.2699303440749645,0.6327149458229542,0.3692959435284138,0.7811128161847591,301.82041320949793,0.010783784091472626,0.06725313141942024,0.018875114619731903,1.2624859809875488,0.0,0.0,0.0,2.191800158470869,0.2668071538209915,4278.619906399399,4647.791082999902,108.6282769836214,4278.275465127081,0.3444412723183632,302.9708219692111,3975.649084430188,2918506496,4009119744,12419974,49135254,59853824,213909504,85688320,213909504,,,,,625.907221226953,
91,LiteDARE-Full-ContactAware,9103082,4,none,8,0.6891993283075494,0.023652149058558725,19290,662,26.601126194000244,265.0406994819641,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4525.720918085426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7804492488503456,0,0,0,0,0,0,0,2.3141279816627502,0.38722576573491096,597.620545886457,553.9372977800667,2516.260283999145,68.20172304287553,2.2765500470995903,477.61900071054697,0.26875315234065056,0.5627512000501156,0.360662117600441,0.7728282362222672,304.7978011891246,0.012628268450498581,0.06625708192586899,0.01866323873400688,1.3719629496335983,0.0,0.0,0.0,2.1815523505210876,0.26528164744377136,4525.720918085426,4892.3586079909,108.10119971031217,4525.3795511089265,0.3413669764995575,305.9312915429473,4219.789626542479,2918506496,4009119744,14248064,50962924,59853824,213909504,85688320,213909504,,,,,629.0650709997863,
91,LiteDARE-Full-ContactAware,9103082,4,none,9,0.715709743113366,0.026510414805816618,20032,742,35.31370830535889,300.354407787323,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,4013.3248353376985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8167633786797523,0,0,0,0,0,0,0,2.3440378718078136,0.4023970104753971,482.5648181140423,96.15230886265635,2534.005173947662,60.773879289627075,1.866714097559452,527.2195502184331,0.2375342883169651,0.5791350267827511,0.364622101187706,0.7672421634197235,305.7155623100698,0.010151881724596024,0.0556139275431633,0.017116311937570572,1.1358028277754784,0.0,0.0,0.0,1.779740210622549,0.23450003936886787,4013.3248353376985,4376.974099999643,109.06104737548226,4012.9929753020406,0.3318600356578827,306.84742657467723,3706.4774087630212,2918506496,4009119744,14354113,51068493,59853824,213909504,85688320,213909504,,,,,633.5012934869155,
91,LiteDARE-Full-ContactAware,9103082,4,none,10,0.7490442673907607,0.033334524277394695,20965,933,34.8328161239624,335.1872239112854,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,4097.537616733462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8551161736249924,0,0,0,0,0,0,0,2.3904643021523952,0.43592508882284164,563.2333387620747,232.8806361183524,2460.773845668882,69.63604502379894,2.1906872279942036,461.0527092590928,0.2695010043680668,0.5951258353888988,0.35740574821829796,0.7411590777337551,300.77308090403676,0.009548384696245193,0.057596247643232346,0.017132144421339035,1.324187032878399,0.0,0.0,0.0,2.1033729426562786,0.26605604216456413,4097.537616733462,4463.223575003212,108.9245296193589,4097.183839883655,0.35377684980630875,303.7255615927279,3793.8120551407337,2918506496,4009119744,14479603,51195727,59853824,213909504,85688320,213909504,,,,,615.1934614172205,1.8539158627390862
