episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
15,LiteDARE-Full-ContactAware,1500062,2,raw,1,0.2594475641220215,0.04572013962665045,6838,1205,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,2,[],False,2029.8719038255513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4918305203318596,0,0,0,0,0,0,0,0.6379499100148678,0.23148208856582642,117.10627702996135,40.477060712873936,1324.9150039628148,19.973305985331535,1.0549970902502537,278.63581012934446,0.18419092521071434,0.3727269358932972,0.2728658728301525,0.40840497240424156,245.2033399604261,0.006829388439655304,0.048936810344457626,0.015712808817625046,0.6034648977220058,0.0,0.0,0.0,0.964025966823101,0.18090056255459785,2029.8719038255513,2393.983207002748,117.93764929161208,2029.4734155759215,0.39848824962973595,245.8846108056605,1783.9872930198908,2925273088,3907686400,2224099,38936864,55667712,213909504,81502208,213909504,,,,,662.4575019814074,
15,LiteDARE-Full-ContactAware,1500062,2,raw,2,0.3252390347548945,0.065791470632873,8572,1734,16.9442720413208,37.20225238800049,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2126.101024914533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46509411185979843,0,0,0,0,0,0,0,0.4824381321668625,0.2254280261695385,198.42678401619196,60.158511623740196,1346.2133831344545,20.61176998540759,1.0559442453086376,260.57323534041643,0.1659630797803402,0.359139870852232,0.2664499916136265,0.40598586201667786,236.83272674679756,0.006584916263818741,0.053443945944309235,0.01457706093788147,0.5344063974916935,0.0,0.0,0.0,0.9668441489338875,0.16305595636367798,2126.101024914533,2491.2538539938396,117.17476379533684,2125.777760054916,0.32326485961675644,237.50516260042787,1888.595862314105,2925273088,3907686400,3834489,40550335,55667712,213909504,81502208,213909504,,,,,673.1066915672272,
15,LiteDARE-Full-ContactAware,1500062,2,raw,3,0.3521778722112612,0.02693883745636666,9282,710,16.0,53.20225238800049,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,2,[],False,2291.969866026193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4436406306922436,0,0,0,0,0,0,0,0.4886370152235031,0.212088692933321,307.32910381630063,82.44769182056189,1390.4722342267632,24.22878611832857,1.0258322581648827,246.3690578006208,0.1730159856379032,0.3389259800314903,0.2628639340400696,0.3962707705795765,237.9002352245152,0.006940215826034546,0.04980387166142464,0.014950986951589584,0.5240058526396751,0.0,0.0,0.0,0.9436281397938728,0.17035799100995064,2291.969866026193,2653.6820600013016,115.78171682519734,2291.644743643701,0.325122382491827,238.55936992913485,2053.410496097058,2925273088,3907686400,5483517,42208540,55667712,213909504,81502208,213909504,,,,,695.2361171133816,
15,LiteDARE-Full-ContactAware,1500062,2,raw,4,0.3532781909242677,0.0011003187130065317,9311,29,12.0,65.20225238800049,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,2,[],False,2111.607562750578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45546190813183784,0,0,0,0,0,0,0,0.49233483150601387,0.2300008200109005,285.49633733928204,40.05993204191327,1322.7494871243834,25.01914417371154,1.0664141736924648,201.87027100473642,0.14980603009462357,0.32794103026390076,0.25153299793601036,0.38986001163721085,233.20727702230215,0.006972812116146088,0.04810607060790062,0.014821067452430725,0.540310051292181,0.0,0.0,0.0,0.9838487021625042,0.14661205932497978,2111.607562750578,2470.959293001215,117.01792210776824,2111.31033860147,0.29722414910793304,233.84867003187537,1877.7588927187026,2925273088,3907686400,5596868,42314027,55667712,213909504,81502208,213909504,,,,,661.3747435621917,
15,LiteDARE-Full-ContactAware,1500062,2,raw,5,0.3558961906207315,0.002617999696463813,9380,69,8.0,73.20225238800049,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,2,[],False,2084.0291059575975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.454731285572052,0,0,0,0,0,0,0,0.48027606680989265,0.21818699315190315,232.1096369996667,80.35785797983408,1289.2726929858327,24.854146875441074,0.9307931177318096,229.7365120612085,0.17304718494415283,0.34559983760118484,0.24207867681980133,0.38797222077846527,224.59351923316717,0.006788875907659531,0.053989700973033905,0.0151023268699646,0.46332133933901787,0.0,0.0,0.0,0.8477261289954185,0.1696399413049221,2084.0291059575975,2442.9612690000795,117.22299184864575,2083.7023202329874,0.32678572461009026,225.22357013076544,1858.805535826832,2925273088,3907686400,7128584,43845759,55667712,213909504,81502208,213909504,,,,,644.6363464929163,
15,LiteDARE-Full-ContactAware,1500062,2,raw,6,0.3980497799362574,0.042153589315525875,10491,1111,16.0,89.20225238800049,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2146.579642314464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4688091576099396,0,0,0,0,0,0,0,0.45745912939310074,0.20751403644680977,188.7377630919218,63.627663999795914,1361.3487440161407,25.32434556633234,1.0005109943449497,260.893399361521,0.17202505841851234,0.37812767550349236,0.2828901633620262,0.4408666864037514,243.37975215166807,0.007133930921554565,0.05294056609272957,0.015646684914827347,0.4924028180539608,0.0,0.0,0.0,0.9118653833866119,0.16884319484233856,2146.579642314464,2513.1499039998744,117.07694671371107,2146.2510619312525,0.3285803832113743,244.10350900143385,1902.47613331303,2925273088,3907686400,7163581,43881699,55667712,213909504,81502208,213909504,,,,,680.6743720080703,
15,LiteDARE-Full-ContactAware,1500062,2,raw,7,0.4943845803612081,0.09633480042495068,13030,2539,16.0,105.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2214.600562117994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4810313694179058,0,0,0,0,0,0,0,0.4790769889950752,0.21326402202248573,232.612872030586,41.39783885329962,1393.8671718351543,24.54484300687909,0.9473147802054882,272.15889981016517,0.16660382971167564,0.3792601637542248,0.2729250118136406,0.41167717427015305,246.83350324630737,0.006861984729766846,0.047789886593818665,0.015230849385261536,0.4707886837422848,0.0,0.0,0.0,0.8592130616307259,0.16313837841153145,2214.600562117994,2581.927535997238,116.58660167267098,2214.2852507531643,0.31531136482954025,247.51810543239117,1967.0824566856027,2925273088,3907686400,7259349,43975643,55667712,213909504,81502208,213909504,,,,,696.9335859175771,
15,LiteDARE-Full-ContactAware,1500062,2,raw,8,0.5051221733191683,0.01073759295796023,13313,283,12.0,117.20225238800049,0,0,0,0,0,0,False,0,False,False,40.0,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2448.4288915991783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4852237179875374,0,0,0,0,0,0,0,0.5030590109527111,0.24523679167032242,370.3855103813112,279.03929678723216,1302.3121538572013,32.398397102952,0.943393912166357,233.9249080978334,0.18245913088321686,0.36473292857408524,0.25351718068122864,0.39917463436722755,227.14887280017138,0.0064568594098091125,0.04645204171538353,0.014019664376974106,0.47379499301314354,0.0,0.0,0.0,0.8575813844799995,0.1789480447769165,2448.4288915991783,2806.8967369908933,114.64072927017226,2448.1007126159966,0.328178983181715,227.80156461521983,2220.6273269839585,2925273088,3907686400,8923154,45641518,55667712,213909504,81502208,213909504,,,,,651.1560769286007,
15,LiteDARE-Full-ContactAware,1500062,2,raw,9,0.5390423432994385,0.03392016998027014,14207,894,16.0,133.2022523880005,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,2149.717777967453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42569730430841446,0,0,0,0,0,0,0,0.48549287021160126,0.21699629724025726,232.32624912634492,50.72141485288739,1349.2321413941681,30.281201004981995,0.9345002472400665,252.75848992168903,0.16888463869690895,0.3158990293741226,0.2402537502348423,0.4062107764184475,231.29923781380057,0.007126946002244949,0.04899408668279648,0.01492304727435112,0.46824896708130836,0.0,0.0,0.0,0.8456623181700706,0.16497494652867317,2149.717777967453,2509.320690005552,116.72791264619404,2149.3869717232883,0.3308062441647053,231.94570234045386,1917.7720756269991,2925273088,3907686400,8966060,45682941,55667712,213909504,81502208,213909504,,,,,674.6160706970841,
15,LiteDARE-Full-ContactAware,1500062,2,raw,10,0.5467445742904842,0.007702230991045722,14410,203,12.9442720413208,146.1465244293213,0,0,0,0,0,0,False,0,False,False,30.463092803955078,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,2,[],False,2177.7116181328893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4358929581940174,0,0,0,0,0,0,0,0.48295315355062485,0.21656788885593414,230.18827429041266,121.59391911700368,1318.2737790048122,33.16578594967723,0.9547281078994274,226.95240890607238,0.1710839569568634,0.32535893842577934,0.2769860439002514,0.41109323501586914,243.38133679702878,0.007149297744035721,0.050877220928668976,0.014954246580600739,0.4713269881904125,0.0,0.0,0.0,0.8630738593637943,0.16837194561958313,2177.7116181328893,2543.909956002608,116.81574065273561,2177.3748607374728,0.3367573954164982,245.05000142380595,1932.6616167090833,2925273088,3907686400,10515290,47235467,55667712,213909504,81502208,213909504,,,,,659.1368895024061,0.9805853478610516
