episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
31,LiteDARE-MapOnly,3101122,8,compressed,1,0.6159887382381269,0.08487071201007623,16628,2291,70.91168737411499,70.91168737411499,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3012.190084438771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0276059620082378,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,2,0.6633696376972661,0.04738089945913915,17907,1279,49.8885440826416,120.80023145675659,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3152.7246069163084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0649343021214008,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,3,0.7040082981403275,0.040638660443061414,19004,1097,50.62741661071777,171.42764806747437,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,3141.553502995521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0234597139060497,0,0,0,0,0,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,4,0.7527228272949544,0.04871452915462693,20319,1315,51.545398235321045,222.9730463027954,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,103389,6,103389,0,[],False,3166.643532924354,103389,6,0,0,103389,0,0,20601,20601,0.998305156826973,0.7933527231216431,2.0636022090911865,6,0,1.0285652242600918,384,82404,20601,103389,1500384,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,5,0.8171445506408832,0.06442172334592877,22058,1739,46.601126194000244,269.57417249679565,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,6,15139,6,15139,0,[],False,3151.542867999524,15139,6,0,0,15139,0,0,2951,2951,0.7967711426317692,0.27343491092324257,1.146053895354271,6,0,1.0309680365025997,384,11804,2951,172349,1500384,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,6,0.8492627991405498,0.0321182484996666,22925,867,56.9442720413208,326.51844453811646,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,54309,6,54309,0,[],False,3202.439428307116,54309,6,0,0,54309,0,0,10785,10785,0.8563105948269367,0.5404255352914333,1.5540700405836105,6,0,1.0035019367933273,384,43140,10785,159249,1500384,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,7,0.8678224790694228,0.018559679928872974,23426,501,45.20225238800049,371.72069692611694,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3821,4,3821,0,[],False,2916.3528592325747,3821,4,0,0,3821,0,0,713,713,0.49081770703196526,0.10608043521642685,0.6356858648359776,4,0,1.0505607351660728,256,2852,713,145071,1000256,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,8,0.8947543898644144,0.026931910794991576,24153,727,49.20225238800049,420.92294931411743,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,3909,6,3909,0,[],False,3141.6838341392577,3909,6,0,0,3909,0,0,705,705,0.7445854134857655,0.18699979409575462,0.9831641800701618,6,0,1.0482529178261757,384,2820,705,211409,1500384,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,9,0.8962732459064977,0.0015188560420833497,24194,41,32.97056245803833,453.89351177215576,2,0,0,2,0,2,True,0,False,True,0.0,0.0,4.0,0,2,3,6,185569,6,185569,0,[],False,3129.515008069575,185569,6,0,0,185569,0,0,37037,37037,1.0583782568573952,1.6971509903669357,3.181083593517542,6,0,0.9950366802513599,384,148148,37037,303869,1500384,0,0
31,LiteDARE-MapOnly,3101122,8,compressed,10,0.905608653774913,0.009335407868415246,24446,252,44.515960693359375,498.40947246551514,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,5,10,211570,10,211570,0,[],False,2773.864974733442,211570,10,0,0,211570,0,0,42186,42186,1.5262933447957039,0.8747936226427555,2.83790472894907,10,0,1.066033262759447,640,168744,42186,681820,2500640,0,0
