episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
31,LiteDARE-MapOnly,3101122,8,compressed,0,0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,0,1,-36.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,0,2,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,0,3,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,0,4,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,0,5,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,0,6,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,-56.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,0,7,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,-64.0,-40.0,0.0,0.0,True,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,0,-24.0,0.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,1,-36.0,16.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,2,-48.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,3,4.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,4.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,4,12.0,-32.0,4.0,-40.0,4.0,-40.0,4.0,-40.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,5,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,6,-56.0,-20.0,-64.0,-28.0,-64.0,-28.0,-64.0,-28.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,1,7,-64.0,-40.0,-64.0,-36.0,-64.0,-36.0,-64.0,-36.0,4.0,4.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,0,-32.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,1,-44.0,24.0,-40.0,24.0,-40.0,24.0,-40.0,24.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,2,-44.0,-36.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,3,-4.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,8.0,16.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,4,4.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,5,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,6,-64.0,-28.0,-60.0,-28.0,-60.0,-28.0,-60.0,-28.0,4.0,15.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,2,7,-64.0,-36.0,-60.0,-36.0,-60.0,-36.0,-60.0,-36.0,4.0,8.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,0,-40.0,8.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,4.0,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,1,-40.0,24.0,-44.0,20.0,-44.0,20.0,-44.0,20.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,2,-36.0,-40.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.0,22.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,3,-12.0,4.0,-12.0,-4.0,-12.0,-4.0,-12.0,-4.0,8.0,24.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,4,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.0,23.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,5,-24.0,28.0,-32.0,20.0,-32.0,20.0,-32.0,20.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,6,-60.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,5.656854152679443,20.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,3,7,-60.0,-36.0,-56.0,-32.0,-56.0,-32.0,-60.0,-36.0,0.0,8.0,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,4,0,-40.0,12.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.9442720413208,32.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,4,1,-44.0,20.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,4,2,-44.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,4,3,-12.0,-4.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,4.0,28.0,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,4,4,-8.0,-40.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,8.0,31.313708305358887,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,4,5,-32.0,20.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,5.656854152679443,33.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,4,6,-56.0,-32.0,-56.0,-36.0,-56.0,-36.0,-56.0,-36.0,4.0,24.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,4,7,-60.0,-36.0,-56.0,-44.0,-56.0,-44.0,-56.0,-44.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,5,0,-44.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,41.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,5,1,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,32.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,5,2,-44.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,-48.0,4.0,34.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,5,3,-12.0,-8.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,5.656854152679443,33.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,5,4,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,35.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,5,5,-36.0,16.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,8.0,41.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,5,6,-56.0,-36.0,-56.0,-40.0,-56.0,-40.0,-56.0,-40.0,4.0,28.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,5,7,-56.0,-44.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,6,0,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,49.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,6,1,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,40.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,6,2,-48.0,-48.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,8.9442720413208,43.545398235321045,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,6,3,-8.0,-12.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,6,4,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,6,5,-44.0,16.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,8.0,49.91483449935913,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,6,6,-56.0,-40.0,-56.0,-48.0,-56.0,-48.0,-56.0,-48.0,8.0,36.97056245803833,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,6,7,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,24.9442720413208,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,7,0,-48.0,-12.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,8.9442720413208,58.14652442932129,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,7,1,-52.0,8.0,-52.0,12.0,-52.0,12.0,-52.0,12.0,4.0,44.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,7,2,-44.0,-40.0,-44.0,-36.0,-44.0,-36.0,-44.0,-36.0,4.0,47.545398235321045,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,7,3,-8.0,-20.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,7,4,0.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,4.0,43.31370830535889,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,7,5,-44.0,8.0,-48.0,4.0,-48.0,4.0,-48.0,4.0,5.656854152679443,55.571688652038574,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,7,6,-56.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,4.0,40.97056245803833,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,7,7,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,30.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,8,0,-44.0,-20.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,8.9442720413208,67.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,8,1,-52.0,12.0,-52.0,16.0,-52.0,16.0,-52.0,16.0,4.0,48.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,8,2,-44.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,8,3,0.0,-24.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,4.0,54.601126194000244,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,8,4,-4.0,-48.0,-8.0,-40.0,-8.0,-40.0,-8.0,-40.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,8,5,-48.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.0,63.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,8,6,-52.0,-48.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,46.62741661071777,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,8,7,-48.0,-44.0,-44.0,-40.0,-44.0,-40.0,-44.0,-40.0,5.656854152679443,36.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,9,0,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,71.09079647064209,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,9,1,-52.0,16.0,-52.0,20.0,-52.0,20.0,-52.0,20.0,4.0,52.97056245803833,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,9,2,-44.0,-32.0,-48.0,-24.0,-48.0,-24.0,-44.0,-32.0,0.0,51.545398235321045,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,9,3,0.0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,11.313708305358887,65.91483449935913,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,9,4,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-40.0,0.0,52.25798034667969,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,9,5,-48.0,-4.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,5.656854152679443,69.22854280471802,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,9,6,-48.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,4.0,50.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,9,7,-44.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,4.0,40.25798034667969,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,10,0,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,76.74765062332153,False,False,False,0,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,10,1,-52.0,20.0,-56.0,16.0,-56.0,16.0,-56.0,16.0,5.656854152679443,58.62741661071777,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,10,2,-44.0,-32.0,-40.0,-36.0,-40.0,-36.0,-40.0,-36.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,10,3,-8.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,5.656854152679443,71.57168865203857,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,10,4,-8.0,-40.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,4.0,56.25798034667969,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,10,5,-44.0,-8.0,-40.0,-16.0,-40.0,-16.0,-40.0,-16.0,8.9442720413208,78.17281484603882,False,False,False,0,False,False,False,False
31,LiteDARE-MapOnly,3101122,8,compressed,10,6,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,59.571688652038574,False,False,False,0,False,False,True,True
31,LiteDARE-MapOnly,3101122,8,compressed,10,7,-40.0,-40.0,-36.0,-40.0,-36.0,-40.0,-40.0,-40.0,0.0,40.25798034667969,True,False,True,1,False,False,True,False
31,LiteDARE-MapOnly,3101122,8,compressed,11,0,-44.0,-20.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,4.0,80.74765062332153,False,False,False,0,False,False,False,False
