episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
6,LiteDARE-Full-ContactAware,602062,2,raw,1,0.22054578345714176,0.04357030137408108,5730,1132,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,2,[],False,1982.880163937807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4773787222802639,0,0,0,0,0,0,0,0.5130828358232975,0.2298620529472828,127.15496867895126,81.52475068345666,1286.3728068768978,12.256724294275045,0.7986100390553474,246.33052619174123,0.16062892973423004,0.35431887954473495,0.24968571960926056,0.4030880518257618,226.18969483301044,0.007042195647954941,0.04716403782367706,0.014386605471372604,0.4258430562913418,0.0,0.0,0.0,0.7145651616156101,0.1581348478794098,1982.880163937807,2342.371043996536,118.12973303161272,1982.5387480668724,0.3414158709347248,226.84246860444546,1756.0376953333616,2931863552,4009119744,3671759,40384705,55667712,213909504,81502208,213909504,,,,,643.1864034384489,
6,LiteDARE-Full-ContactAware,602062,2,raw,2,0.2506062122320157,0.030060428774873915,6511,781,16.9442720413208,36.25798034667969,0,0,0,0,0,0,False,0,False,False,65.11528015136719,67.88224792480469,67.88224792480469,0,0,0,0,0,0,0,2,[],False,2040.4085479676723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4644067957997322,0,0,0,0,0,0,0,0.41194772347807884,0.23757759481668472,188.33556398749352,60.94835605472326,1312.131349928677,16.210041008889675,1.017716247588396,232.50966984778643,0.16231602057814598,0.32930728048086166,0.25412579998373985,0.3949590027332306,227.17842273414135,0.0064373016357421875,0.046036671847105026,0.013710930943489075,0.5241800099611282,0.0,0.0,0.0,0.9374478831887245,0.15993602573871613,2040.4085479676723,2399.6921819925774,117.60841643124687,2040.1213532313704,0.28719473630189896,227.82750753685832,1812.581040430814,2931863552,4009119744,3808392,40523008,55667712,213909504,81502208,213909504,,,,,656.0656749643385,
6,LiteDARE-Full-ContactAware,602062,2,raw,3,0.3480235556753012,0.09741734344328551,9042,2531,16.9442720413208,53.20225238800049,0,0,0,0,0,0,False,0,False,False,70.76722717285156,70.76722717285156,70.76722717285156,0,0,0,0,0,0,0,2,[],False,1978.3039540052414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48904772847890854,0,0,0,0,0,0,0,0.4212232306599617,0.2194233238697052,175.2414763905108,40.16217589378357,1242.137489374727,15.35771880298853,0.9578298777341843,262.8571968525648,0.1590023748576641,0.37553301081061363,0.264899805188179,0.408930703997612,239.4343432970345,0.007002148777246475,0.04760688170790672,0.013791024684906006,0.459043774753809,0.0,0.0,0.0,0.8771908469498158,0.1568179577589035,1978.3039540052414,2345.225693003158,118.54728836057033,1977.9972429387271,0.3067110665142536,240.1081738062203,1738.195780199021,2931863552,4009119744,3896300,40612442,55667712,213909504,81502208,213909504,,,,,621.0687446873635,
6,LiteDARE-Full-ContactAware,602062,2,raw,4,0.42396366575574457,0.07594011008044338,11015,1973,16.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2299.683774355799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49959542229771614,0,0,0,0,0,0,0,0.43838610872626305,0.22839102894067764,336.62682957947254,158.84269773960114,1265.2489016763866,18.788303714245558,0.9174193255603313,284.8622743040323,0.1667281612753868,0.38011791184544563,0.2575758844614029,0.4318500868976116,232.18221496790648,0.006807968020439148,0.04773912951350212,0.014161225408315659,0.45455386862158775,0.0,0.0,0.0,0.835249200463295,0.16374466940760612,2299.683774355799,2661.8126609973842,115.74689923370126,2299.3716904893517,0.3120838664472103,232.8716409392655,2066.8121334165335,2931863552,4009119744,5547045,42265867,55667712,213909504,81502208,213909504,,,,,632.6244508381933,
6,LiteDARE-Full-ContactAware,602062,2,raw,5,0.4547938878411147,0.030830222085370118,11816,801,12.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,61.057350158691406,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,2,[],False,2255.690581165254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4697316326200962,0,0,0,0,0,0,0,0.4224791191518307,0.2284068614244461,275.7124910131097,175.23684073239565,1298.2748746871948,24.084596894681454,0.9716600179672241,252.79725389555097,0.16969628632068634,0.3467341884970665,0.2514808438718319,0.4036962054669857,226.47660318762064,0.00669015571475029,0.048344023525714874,0.014496035873889923,0.4902197979390621,0.0,0.0,0.0,0.88924216106534,0.1666559837758541,2255.690581165254,2613.9384629932465,115.88196026615172,2255.3768139332533,0.3137672320008278,227.13178023695946,2028.5588009282947,2931863552,4009119744,5695944,42412614,55667712,213909504,81502208,213909504,,,,,649.1374373435974,
6,LiteDARE-Full-ContactAware,602062,2,raw,6,0.48400754397444284,0.02921365613332816,12575,759,19.313708305358887,100.51596069335938,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2161.7309120483696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4470781423151493,0,0,0,0,0,0,0,0.41211768984794617,0.22064987570047379,261.6060692816973,106.24918574467301,1298.7437220290303,24.136554915457964,0.9586610831320286,243.8705489039421,0.14150794595479965,0.32584695145487785,0.24786684662103653,0.42734295129776,224.08966068178415,0.006556045264005661,0.04851585254073143,0.0138869509100914,0.47949329018592834,0.0,0.0,0.0,0.873079989105463,0.13888999819755554,2161.7309120483696,2519.2569180071587,116.53887650706774,2161.4297349005938,0.30117714777588844,224.76487047970295,1936.9660415686667,2931863552,4009119744,7255199,43972873,55667712,213909504,81502208,213909504,,,,,649.3718610145152,
6,LiteDARE-Full-ContactAware,602062,2,raw,7,0.4864708825680305,0.0024633385935876606,12639,64,16.9442720413208,117.46023273468018,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,2033.62676827237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43866969645023346,0,0,0,0,0,0,0,0.4080147482454777,0.21586287766695023,242.45802918449044,40.466140024363995,1272.8920676745474,25.872211903333664,1.006769947707653,215.96205700188875,0.14470890164375305,0.32267021015286446,0.2539670094847679,0.4084729589521885,232.92189370840788,0.007446855306625366,0.04902295768260956,0.014530029147863388,0.5050343461334705,0.0,0.0,0.0,0.9235669858753681,0.1422269269824028,2033.62676827237,2395.1270319957985,117.77613618011796,2033.3328661508858,0.29390212148427963,233.58433367684484,1800.0424345955253,2931863552,4009119744,7310046,44028135,55667712,213909504,81502208,213909504,,,,,636.4460338372737,
6,LiteDARE-Full-ContactAware,602062,2,raw,8,0.5222662715061006,0.035795388938070105,13569,930,12.0,129.46023273468018,0,0,0,0,0,0,False,0,False,False,44.72135925292969,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2081.20244089514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44167181476950645,0,0,0,0,0,0,0,0.4346361383795738,0.2219029702246189,164.1324209049344,161.12516401335597,1247.7264641784132,26.667167898267508,0.9429329074919224,239.35148026794195,0.18610619008541107,0.33517926931381226,0.2476600930094719,0.4179081879556179,239.0787792392075,0.007715076208114624,0.053108204156160355,0.016026198863983154,0.46900101006031036,0.0,0.0,0.0,0.8616829290986061,0.18279999494552612,2081.20244089514,2448.1953219947172,117.63369453582473,2080.867802258581,0.33463863655924797,239.7443475201726,1841.4580933749676,2931863552,4009119744,7317613,44035994,55667712,213909504,81502208,213909504,,,,,623.8632320892066,
6,LiteDARE-Full-ContactAware,602062,2,raw,9,0.5451676224933605,0.022901350987259872,14164,595,16.9442720413208,146.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2160.628726705909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078534595668316,0,0,0,0,0,0,0,0.4434078000485897,0.23020198568701744,220.76802607625723,142.48752687126398,1289.8455569520593,26.93275874480605,0.8588726632297039,236.63131520152092,0.1784958876669407,0.39190100505948067,0.276732724159956,0.4518921487033367,240.8051029779017,0.006519723683595657,0.045286957174539566,0.013437122106552124,0.43585803359746933,0.0,0.0,0.0,0.7840157486498356,0.17485115677118301,2160.628726705909,2527.255676992354,116.9685307686066,2160.301791038364,0.32693566754460335,241.533727850765,1919.0949988551438,2931863552,4009119744,8895952,45613605,55667712,213909504,81502208,213909504,,,,,644.9227784760296,
6,LiteDARE-Full-ContactAware,602062,2,raw,10,0.5731496093298949,0.02798198683653441,14891,727,19.313708305358887,165.71821308135986,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2090.41065024212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4790499806404114,0,0,0,0,0,0,0,0.43057603761553764,0.23378990590572357,235.2911550551653,46.00896965712309,1305.5234970524907,26.530340779572725,0.9751040488481522,227.41420101374388,0.16691815108060837,0.3503570333123207,0.26076799258589745,0.4041488282382488,245.66601030528545,0.006712973117828369,0.04775729030370712,0.013755634427070618,0.48888614401221275,0.0,0.0,0.0,0.8945181034505367,0.16343966126441956,2090.41065024212,2452.87472801283,117.33937194248068,2090.1031037792563,0.3075464628636837,247.1781950443983,1843.2324551977217,2931863552,4009119744,8957730,45676899,55667712,213909504,81502208,213909504,,,,,652.7617485262454,0.8472679182887077
