episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6701082,4,compressed,1,0.41495082974800246,0.11681776275353412,10802,3041,38.14652442932129,38.14652442932129,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,4,[],False,3653.680957853794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8973055519163609,0,0,0,0,0,0,0,2.3078429512679577,0.4504122771322727,234.83977187424898,81.3637119717896,2561.901700217277,22.349937353283167,1.6894107684493065,455.23290429264307,0.2574790269136429,0.6253719329833984,0.36349333822727203,0.7395842112600803,291.1621639505029,0.009645707905292511,0.05539413541555405,0.016794074326753616,1.1340910568833351,0.0,0.0,0.0,1.5992410480976105,0.25489693507552147,3653.680957853794,4017.5245180143975,109.95827398061402,3653.2837841659784,0.3971736878156662,292.2652414999902,3361.415716353804,2911457280,4005404672,4541749,41252336,59853824,213909504,85688320,213909504,,,,,640.4754250543192,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,2,0.5339966195451752,0.11904578979717273,13901,3099,34.8328161239624,72.97934055328369,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,3912.36393712461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8461084216833115,0,0,0,0,0,0,0,2.0861849188804626,0.37395814433693886,469.18120700865984,62.458005268126726,2552.947096992284,25.827313773334026,1.8462189473211765,492.0539939776063,0.238051638007164,0.6458223797380924,0.3790678456425667,0.8344459347426891,303.1384302303195,0.010045710951089859,0.057511962950229645,0.01743203029036522,1.1302139610052109,0.0,0.0,0.0,1.756529789417982,0.2352059818804264,3912.36393712461,4279.976596997585,109.39617749731003,3912.0097970589995,0.3541400656104088,304.35194401070476,3608.011993113905,2911457280,4005404672,4845989,41558794,59853824,213909504,85688320,213909504,,,,,638.236774248071,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,3,0.5457897971727105,0.01179317762753529,14208,307,28.9442720413208,101.92361259460449,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4217.550870031118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8394825272262096,0,0,0,0,0,0,0,2.1614120341837406,0.3795307129621506,602.0531440153718,231.39201197773218,2583.4116679616272,35.45865090563893,1.873039174824953,451.13057270646095,0.2918131649494171,0.6398260593414307,0.3766370937228203,0.7757009007036686,307.2596490383148,0.009873881936073303,0.05763629451394081,0.016921665519475937,1.1449172161519527,0.0,0.0,0.0,1.7808200791478157,0.2885619178414345,4217.550870031118,4585.41452800273,108.72221033741549,4217.203655745834,0.3472142852842808,308.4119870327413,3909.138882998377,2911457280,4005404672,5103780,41820206,59853824,213909504,85688320,213909504,,,,,645.8529169904068,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,4,0.5795559311616472,0.033766133988936686,15087,879,28.0,129.9236125946045,0,0,0,0,0,0,False,0,False,False,8.0,5.656854152679443,5.656854152679443,0,0,1,4,39323,2,39323,4,[],False,3933.8550101965666,39467,2,0,2,39323,0,144,7839,7839,0.5577029660344124,0.6071059033274651,1.3558845967054367,4,0,0.8208979852497578,128,31356,7839,39323,500128,0,0,2.322486136108637,1.911310013383627,540.4140446335077,126.50809995830059,2425.7133887149394,40.510847233235836,4.196588881313801,484.6810773015022,0.25308458134531975,0.5854903720319271,0.3500259481370449,0.7582893595099449,305.29422499239445,0.009745825082063675,0.05754595622420311,0.017344951629638672,1.1479039676487446,0.05344022065401077,2.2145132534205914,0.0,4.104841034859419,0.2504768781363964,3933.8550101965666,4299.992550018942,109.3073470901532,3933.4989581257105,0.35605207085609436,306.40254030004144,3627.452469896525,2911457280,4005404672,7212627,43926888,57760768,213909504,85688320,213909504,,,,,606.4283471787348,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,5,0.6684465273509527,0.0888905961893055,17401,2314,34.8328161239624,164.7564287185669,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,6,173,2,173,4,[],False,3954.838520847261,517,2,2,2,173,200,144,9,9,0.4124450497329235,0.24088751524686813,0.7540020160377026,4,0,0.8806413970887661,128,36,9,63793,500128,0,0,2.279730048030615,1.244167797267437,484.1418070718646,73.44459695741534,2559.461602009833,39.80732010677457,4.206578712910414,480.35484412685037,0.24789990857243538,0.6727441214025021,0.3876308910548687,0.8323849178850651,307.3943159542978,0.009597744792699814,0.05761208012700081,0.017619691789150238,1.1351387947797775,0.05799019709229469,2.2436450235545635,0.0,4.117202945053577,0.2453802153468132,3954.838520847261,4325.224505999358,109.36538832621537,3954.475622624159,0.36289822310209274,308.6143317632377,3646.2241890840232,2911457280,4005404672,8980250,45694837,58807296,213909504,85688320,213909504,,,,,639.8654005024582,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,6,0.6917639827904118,0.023317455439459178,18008,607,32.25798034667969,197.01440906524658,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,1,6,3378,2,3378,4,[],False,4068.0510010570288,3722,2,2,2,3378,200,144,650,650,0.44207554310560226,0.3491700626909733,0.9052539244294167,4,0,0.8132024668157101,128,2600,650,67088,500128,0,0,2.2279429249465466,1.4069890603423119,587.5758067704737,70.22094400599599,2539.2193351872265,50.2068349160254,4.520209971815348,514.7969997487962,0.25211600586771965,0.5921293050050735,0.3466736525297165,0.7508574053645134,295.5960649996996,0.010343268513679504,0.06680190563201904,0.020889099687337875,1.2158872559666634,0.05800696089863777,2.40468792617321,0.0,4.431430250406265,0.2495790831744671,4068.0510010570288,4435.498634993564,109.03252279386516,4067.7129039540887,0.33809710294008255,296.6935960575938,3771.357404999435,2911457280,4005404672,10894846,47614464,57760768,213909504,85688320,213909504,,,,,634.8048337968066,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,7,0.7196911493546404,0.027927166564228556,18735,727,37.20225238800049,234.21666145324707,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4110.136516857892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8579432033002377,0,0,0,0,0,0,0,2.1097962744534016,0.421715434640646,506.0479040257633,171.5113976970315,2553.808730095625,56.070059072226286,2.1278467029333115,519.2231647670269,0.2761450596153736,0.611419789493084,0.34645432606339455,0.7597017101943493,296.47873202338815,0.009957235306501389,0.058037228882312775,0.01727323979139328,1.2893378734588623,0.0,0.0,0.0,2.0337989553809166,0.27327239513397217,4110.136516857892,4475.864338979591,108.89819159586673,4109.793066978455,0.343449879437685,297.5848880596459,3812.5516287982464,2911457280,4005404672,11000184,47716367,59853824,213909504,85688320,213909504,,,,,638.4521825239062,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,8,0.7860325752919484,0.06634142593730796,20462,1727,33.91483449935913,268.1314959526062,0,0,0,0,0,0,False,0,False,False,12.649110794067383,8.9442720413208,8.9442720413208,0,0,1,4,73843,2,73843,4,[],False,4210.515855811536,73987,2,0,2,73843,0,144,14743,14743,0.5488209426403046,0.8150804787874222,1.6243341378867626,4,0,0.8497955277562141,128,58972,14743,73843,500128,0,0,2.181451767683029,2.1009091287851334,636.7563828825951,288.0285708233714,2429.1581930592656,50.299761816859245,5.304620135575533,492.78106400743127,0.2759923227131367,0.6472822278738022,0.3245798870921135,0.7852930575609207,301.51792289689183,0.011309050023555756,0.05974387750029564,0.0174730084836483,1.3128379359841347,0.06189011037349701,3.063604701310396,0.0,5.208359099924564,0.27251336723566055,4210.515855811536,4576.759999996284,108.69832003314373,4210.162024013698,0.35383179783821106,302.62779584154487,3907.8880599699914,2911457280,4005404672,11732762,48448996,57760768,213909504,85688320,213909504,,,,,607.2895482648164,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,9,0.8235248924400738,0.0374923171481254,21438,976,36.25798034667969,304.3894762992859,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4361.298814881593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8486541919410229,0,0,0,0,0,0,0,2.1734610199928284,0.37275999784469604,543.9313612878323,357.90852503851056,2548.2709407806396,68.87177377939224,1.9296901300549507,537.7579429186881,0.2611619420349598,0.6583910435438156,0.3671259619295597,0.7761199958622456,297.66366397961974,0.009282957762479782,0.05700811743736267,0.017404090613126755,1.1786776594817638,0.0,0.0,0.0,1.8432377837598324,0.258089043200016,4361.298814881593,4725.853649986675,108.35885938063107,4360.942917875946,0.3558970056474209,298.80690993741155,4062.4919049441814,2911457280,4005404672,13562715,50278072,59853824,213909504,85688320,213909504,,,,,637.0677351951599,
67,LiteDARE-Full-ContactAware,6701082,4,compressed,10,0.8617086662569146,0.038183773816840794,22432,994,37.20225238800049,341.5917286872864,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4099.766768980771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9199581108987331,0,0,0,0,0,0,0,2.111370675265789,0.4103938117623329,509.79323917999864,265.56965289637446,2423.5337278805673,73.22407187893987,2.1509570069611073,514.3939550034702,0.2761157229542732,0.6868792697787285,0.38285600021481514,0.7815849967300892,303.9754191413522,0.009345822036266327,0.059359241276979446,0.017585232853889465,1.3105031102895737,0.0,0.0,0.0,2.061129081994295,0.2730051055550575,4099.766768980771,4465.016750007635,108.909042918987,4099.405959714204,0.3608092665672302,307.2555963881314,3792.51117259264,2911457280,4005404672,15284890,52002448,59853824,213909504,85688320,213909504,,,,,605.8834319701418,2.115736249834299
