episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
80,LiteDARE-Map-Region,8003102,6,compressed,0,0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,0,1,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,0,2,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,0,3,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,0,4,-16.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,0,5,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,1,0,-16.0,-44.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,1,1,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,1,2,-36.0,-24.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,1,3,0.0,-44.0,-8.0,-44.0,-8.0,-44.0,-8.0,-44.0,8.0,8.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,1,4,-16.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,1,5,-56.0,-8.0,-52.0,0.0,-52.0,0.0,-52.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,2,0,-12.0,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.9442720413208,14.601126194000244,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,2,1,16.0,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,16.0,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,2,2,-32.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,17.8885440826416,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,2,3,-8.0,-44.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,2,4,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,2,5,-52.0,0.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,3,0,-8.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,8.9442720413208,23.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,3,1,16.0,-28.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,3,2,-28.0,-40.0,-36.0,-44.0,-36.0,-44.0,-36.0,-44.0,8.9442720413208,26.832816123962402,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,3,3,-16.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,3,4,-24.0,8.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,3,5,-52.0,8.0,-44.0,16.0,-44.0,16.0,-44.0,16.0,11.313708305358887,28.257980346679688,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,4,0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.0,31.545398235321045,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,4,1,8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,4,2,-36.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,34.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,4,3,-24.0,-48.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,4,4,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,4,5,-44.0,16.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,5,0,-24.0,-28.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.9442720413208,40.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,5,1,0.0,-24.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,5,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,42.8328161239624,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,5,3,-28.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,5,4,-40.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,44.25798034667969,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,5,5,-36.0,12.0,-32.0,8.0,-32.0,8.0,-32.0,8.0,5.656854152679443,42.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,6,0,-32.0,-24.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,48.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,6,1,-8.0,-32.0,-12.0,-40.0,-12.0,-40.0,-12.0,-40.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,6,2,-52.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.0,50.8328161239624,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,6,3,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,51.7770881652832,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,6,4,-32.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,6,5,-32.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.0,50.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,7,0,-32.0,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,56.489670276641846,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,7,1,-12.0,-40.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,61.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,7,2,-44.0,-44.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,59.7770881652832,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,7,3,-36.0,-40.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,11.313708305358887,63.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,7,4,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,7,5,-32.0,0.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,4.0,54.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,8,0,-32.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,64.48967027664185,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,8,1,-12.0,-48.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,8,2,-36.0,-40.0,-32.0,-32.0,-32.0,-32.0,-32.0,-32.0,8.9442720413208,68.721360206604,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,8,3,-28.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,71.09079647064209,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,8,4,-24.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,68.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,8,5,-32.0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.0,62.85910654067993,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,9,0,-32.0,-16.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,72.48967027664185,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,9,1,-4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,9,2,-32.0,-32.0,-32.0,-24.0,-32.0,-24.0,-32.0,-32.0,0.0,68.721360206604,True,False,True,1,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,9,3,-20.0,-48.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,8.9442720413208,80.03506851196289,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,9,4,-16.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,4.0,72.25798034667969,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,9,5,-32.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,11.313708305358887,74.17281484603882,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,10,0,-32.0,-24.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,8.9442720413208,81.43394231796265,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,10,1,4.0,-44.0,-4.0,-44.0,-4.0,-44.0,-4.0,-44.0,8.0,86.14652442932129,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,10,2,-32.0,-32.0,-36.0,-40.0,-36.0,-40.0,-36.0,-40.0,8.9442720413208,77.6656322479248,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,10,3,-12.0,-44.0,-4.0,-44.0,-4.0,-44.0,-12.0,-44.0,0.0,80.03506851196289,True,False,True,1,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,10,4,-12.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,81.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,10,5,-24.0,12.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.9442720413208,83.11708688735962,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,11,0,-24.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,8.9442720413208,90.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,11,1,-4.0,-44.0,-8.0,-48.0,-8.0,-48.0,-8.0,-48.0,5.656854152679443,91.80337858200073,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,11,2,-36.0,-40.0,-44.0,-44.0,-44.0,-44.0,-44.0,-44.0,8.9442720413208,86.6099042892456,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,11,3,-12.0,-44.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.9442720413208,88.97934055328369,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,11,4,-4.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,89.20225238800049,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,11,5,-20.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,91.11708688735962,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,12,0,-16.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,8.0,98.37821435928345,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,12,1,-8.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,8.0,99.80337858200073,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,12,2,-44.0,-44.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,8.0,94.6099042892456,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,12,3,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,97.92361259460449,False,False,False,0,False,False,False,False
80,LiteDARE-Map-Region,8003102,6,compressed,12,4,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,97.20225238800049,False,False,False,0,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,12,5,-12.0,20.0,-4.0,16.0,-4.0,16.0,-12.0,20.0,0.0,91.11708688735962,True,False,True,1,False,False,True,False
80,LiteDARE-Map-Region,8003102,6,compressed,13,0,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,106.37821435928345,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,13,1,-16.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,103.80337858200073,False,False,False,0,False,False,True,True
80,LiteDARE-Map-Region,8003102,6,compressed,13,2,-52.0,-44.0,-60.0,-44.0,-60.0,-44.0,-60.0,-44.0,8.0,102.6099042892456,False,False,False,0,False,False,False,False
