episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
39,LiteDARE-MapOnly,3901122,8,compressed,1,0.5471436814772072,0.10805924216195423,14223,2809,63.31370830535889,63.31370830535889,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,3054.4888549484313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0612006299197674,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,2,0.6444700904020004,0.09732640892479327,16753,2530,42.601126194000244,105.91483449935913,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,3132.156298030168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0215621441602707,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,3,0.7624543181381035,0.11798422773610306,19820,3067,44.97056245803833,150.88539695739746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3178.617401048541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.041715033352375,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,4,0.8381611848432391,0.0757068667051356,21788,1968,54.88539695739746,205.77079391479492,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3179.670176934451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.016879454255104,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,5,0.8649740334679746,0.02681284862473554,22485,697,43.31370830535889,249.0845022201538,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3268.551491200924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075927633792162,0,0,0,0,0,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,6,0.8717830351990767,0.0068090017311021045,22662,177,45.8885440826416,294.9730463027954,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,90356,4,90356,0,[],False,3219.7754490189254,90356,4,0,0,90356,0,0,18020,18020,0.6922371685504913,0.6095888093113899,1.5271557494997978,4,0,1.0065706446766853,256,72080,18020,90356,1000256,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,7,0.8717830351990767,0.0,22662,0,48.489670276641846,343.46271657943726,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,138682,8,138682,0,[],False,3179.914985317737,138682,8,0,0,138682,0,0,27634,27634,1.202707178890705,0.8528898470103741,2.387647982686758,8,0,0.8920431137084961,512,110536,27634,269562,2000512,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,8,0.8926331986920562,0.020850163492979412,23204,542,39.31370830535889,382.77642488479614,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,15714,6,15714,0,[],False,3156.4088980667293,15714,6,0,0,15714,0,0,3066,3066,0.7815854623913765,0.16448646783828735,1.0247454047203064,6,0,0.9447303600609303,384,12264,3066,239264,1500384,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,9,0.9031352183112137,0.010502019619157532,23477,273,45.20225238800049,427.97867727279663,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,10,173660,10,173660,0,[],False,3164.764268323779,173660,10,0,0,173660,0,0,34604,34604,1.4950623735785484,0.9200763888657093,2.838892862200737,10,0,0.8962340652942657,640,138416,34604,412550,2500640,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,10,0.9031352183112137,0.0,23477,0,47.545398235321045,475.5240755081177,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,384,6,384,0,[],False,3180.8293787762523,384,6,0,0,384,0,0,0,0,0.6887577474117279,0.06240746006369591,0.7861531339585781,6,0,0.860877800732851,384,0,0,254194,1500384,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,11,0.9042508174648971,0.001115599153683422,23506,29,44.25798034667969,519.7820558547974,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,512,8,512,0,[],False,3171.965266112238,512,8,0,0,512,0,0,0,0,0.9330795146524906,0.08454080671072006,1.0609920136630535,8,0,0.9419601410627365,512,0,0,350982,2000512,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,12,0.9181381034814388,0.013887286016541656,23867,361,45.91483449935913,565.6968903541565,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1004,6,1004,0,[],False,3217.2608100809157,1004,6,0,0,1004,0,0,124,124,0.7180697284638882,0.10180613026022911,0.861151609569788,6,0,0.9127212688326836,384,496,124,254814,1500384,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,13,0.9345643392960185,0.016426235814579693,24294,427,54.8328161239624,620.5297064781189,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,3,6,1534,6,1534,0,[],False,2810.4957449249923,1534,6,0,0,1534,0,0,230,230,0.7091616280376911,0.10688137263059616,0.8569397032260895,6,0,0.9476281702518463,384,920,230,256584,1500384,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,14,0.9539142142719754,0.01934987497595697,24797,503,32.0,652.5297064781189,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,2,4,2366,4,2366,0,[],False,3135.8664142899215,2366,4,0,0,2366,0,0,422,422,0.5159210413694382,0.11253496631979942,0.6672414019703865,4,0,0.985933467745781,256,1688,422,163056,1000256,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,15,0.974687439892287,0.020773225620311586,25337,540,46.601126194000244,699.1308326721191,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,6,67064,6,67064,0,[],False,3161.4061100408435,67064,6,0,0,67064,0,0,13336,13336,0.8844905532896519,0.6902473978698254,1.7681661993265152,6,0,0.9440770372748375,384,53344,13336,260384,1500384,0,0
39,LiteDARE-MapOnly,3901122,8,compressed,16,0.9932679361415657,0.01858049624927871,25820,483,36.9442720413208,736.0751047134399,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,8,36307,8,36307,0,[],False,3176.2592820450664,36307,8,0,0,36307,0,0,7159,7159,1.0340744629502296,0.4804171621799469,1.6434821300208569,8,0,0.9657233022153378,512,28636,7159,415697,2000512,0,0
