episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-Full-ContactAware,8002122,8,compressed,1,0.655858310626703,0.10540417801998181,14442,2321,72.03506851196289,72.03506851196289,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3057.578715030104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1115418747067451,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,2,0.7426430517711171,0.08678474114441415,16353,1911,61.20225238800049,133.23732089996338,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,20363,2,20363,8,[],False,3134.611574932933,20507,2,0,2,20363,0,144,4047,4047,0.2967570908367634,0.1724022440612316,0.5561248399317265,4,0,1.06087327003479,128,16188,4047,20363,500128,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,3,0.7913260672116258,0.04868301544050868,17425,1072,66.8328161239624,200.07013702392578,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,3153.693572152406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0665608569979668,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,4,0.8931425976385104,0.10181653042688465,19667,2242,66.14652442932129,266.21666145324707,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,8,100476,4,100476,8,[],False,3314.8244791664183,100764,4,0,4,100476,0,288,20044,20044,0.7308730855584145,0.6206058897078037,1.622963696718216,8,0,1.1538290418684483,256,80176,20044,100476,1000256,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,5,0.9590826521344232,0.06594005449591278,21119,1452,74.40450477600098,340.62116622924805,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,12818,2,12818,8,[],False,3326.830585952848,12962,2,0,2,12818,0,144,2538,2538,0.29487907886505127,0.13831397518515587,0.5125454626977444,4,0,1.1225994676351547,128,10152,2538,67668,500128,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,6,0.968346957311535,0.009264305177111742,21323,204,66.14652442932129,406.76769065856934,0,0,0,0,0,0,False,0,False,False,8.9442720413208,12.0,12.0,0,0,0,0,0,0,0,8,[],False,3267.8275210782886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0470887646079063,0,0,0,0,0,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,7,0.968346957311535,0.0,21323,0,58.14652442932129,464.9142150878906,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,75123,2,75123,8,[],False,3306.539504788816,75267,2,0,2,75123,0,144,14999,14999,0.3799488767981529,0.6159693002700806,1.1816900223493576,4,0,1.0143942199647427,128,59996,14999,75123,500128,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,8,0.968346957311535,0.0,21323,0,63.545398235321045,528.4596133232117,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,262532,8,262532,8,[],False,3155.704813078046,263504,8,4,8,262532,396,576,52404,52404,1.4991816133260727,1.29668228328228,3.4419153816998005,16,0,1.0013021528720856,512,209616,52404,420752,2000512,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,9,0.968346957311535,0.0,21323,0,67.11708688735962,595.5767002105713,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,9,41,806812,18,806812,8,[],False,3474.54503364861,808602,18,5,18,806812,494,1296,161132,161132,3.3873040229082108,4.351943265646696,9.42161213606596,36,0,0.9271861054003239,1152,644528,161132,1113832,4501152,0,0
80,LiteDARE-Full-ContactAware,8002122,8,compressed,10,0.968346957311535,0.0,21323,0,54.85910654067993,650.4358067512512,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,4,17,179702,8,179702,8,[],False,3386.9020640850067,180373,8,1,8,179702,95,576,35838,35838,1.368965022265911,1.012152060866356,2.8462959453463554,16,0,0.9255595505237579,512,143352,35838,699382,2000512,0,0
