episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
76,LiteDARE-Full-ContactAware,7603122,8,none,1,0.6654114693653409,0.10343610261237945,16964,2637,71.57168865203857,71.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,11345.933604985476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7028019540011883,0,0,0,0,0,0,0,10.339080821722746,0.8708527311682701,461.9951630011201,260.6409420259297,8519.762970041484,59.19629102572799,5.522836931049824,1275.6009032018483,0.8451747708022594,2.3991321213543415,0.9525218047201633,4.932594019919634,742.3511650413275,0.018700025975704193,0.08416688069701195,0.025431625545024872,4.34185890480876,0.0,0.0,0.0,5.396606400609016,0.8401158265769482,11345.933604985476,11827.3276109976,104.24287698810961,11345.409627538174,0.5239774473011494,748.2362808659673,10597.697324119508,3256860672,4005404672,6303491,43011053,68226048,213909504,94060544,213909504,,,,,1064.9703712551855,
76,LiteDARE-Full-ContactAware,7603122,8,none,2,0.7333490232996,0.06793755393425904,18696,1732,57.20225238800049,128.77394104003906,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,9,[],False,11109.073686879128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8122866749763489,0,0,0,0,0,0,0,10.568464174866676,0.808419194072485,1159.6900597214699,284.69965513795614,7427.238373551518,87.1838522143662,11.935192160308361,1448.621730785817,0.44428231194615364,1.3621770776808262,0.6689978763461113,3.159291110932827,672.220597974956,0.037692952901124954,0.14508003368973732,0.039701350033283234,8.757712319493294,0.0,0.0,0.0,11.722490657120943,0.4410357214510441,11109.073686879128,11516.10700499441,103.6639717188664,11108.601093292236,0.47259358689188957,676.048886962235,10433.024799916893,3256860672,4005404672,6746502,43457706,68226048,213909504,94060544,213909504,,,,,928.4047966939397,
76,LiteDARE-Full-ContactAware,7603122,8,none,3,0.804659919981172,0.07131089668157209,20514,1818,72.03506851196289,200.80900955200195,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,8,[],False,10815.505583770573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6381821371614933,0,0,0,0,0,0,0,10.4206339456141,0.9078211151063442,988.3809182792902,224.22516392543912,7115.356167778373,145.64796397462487,11.579317972064018,1499.9636900611222,0.8330680429935455,2.289345022290945,0.9345416910946369,4.235461819916964,810.1627440191805,0.034082215279340744,0.1372266560792923,0.04267459735274315,8.463660720735788,0.0,0.0,0.0,11.365633923560381,0.8280877955257893,10815.505583770573,11289.855353999883,104.3858307552548,10814.93683764711,0.5687461234629154,815.3327475301921,10000.172836240381,3256860672,4005404672,8964744,45676727,68226048,213909504,94060544,213909504,,,,,889.4195209722966,
76,LiteDARE-Full-ContactAware,7603122,8,none,4,0.8363144269239822,0.031654506942810134,21321,807,70.14652442932129,270.95553398132324,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,8,[],False,13334.84050212428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5719646364450455,0,0,0,0,0,0,0,15.531199052929878,1.3602077960968018,1312.1911617927253,541.1168960854411,9250.013095326722,107.98767395317554,6.9855861365795135,1404.281706083566,0.504304189234972,1.6375817358493805,0.6900071166455746,2.74347560480237,689.2372388392687,0.03110431134700775,0.10671420022845268,0.027626752853393555,4.934333264827728,0.0,0.0,0.0,6.826547905802727,0.5009160377085209,13334.84050212428,13747.096966995741,103.09157402224487,13334.280133713037,0.5603684112429619,692.6707215607166,12642.169780563563,3256860672,4005404672,11217986,47930433,68226048,213909504,94060544,213909504,,,,,1156.2516369158402,
76,LiteDARE-Full-ContactAware,7603122,8,none,5,0.8456499568525928,0.009335529928610642,21559,238,60.489670276641846,331.4452042579651,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,11877.173663116992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3680377528071404,0,0,0,0,0,0,0,17.101506236940622,1.4675199054181576,1582.2505541145802,440.908192191273,7725.544678978622,101.92225920036435,6.393949035555124,1433.0132529139519,0.8291718550026417,2.5046742521226406,1.06364069506526,3.7082009948790073,559.8682649433613,0.020596198737621307,0.09687338024377823,0.027836300432682037,4.611277021467686,0.0,0.0,0.0,6.256181746721268,0.8240528404712677,11877.173663116992,12302.50444599369,103.58107740899258,11876.575865317136,0.5977977998554707,564.6401066333055,11312.533556483686,3256860672,4005404672,13525580,50236466,68226048,213909504,94060544,213909504,,,,,965.6930848723277,
76,LiteDARE-Full-ContactAware,7603122,8,none,6,0.905781752569232,0.06013179571663918,23092,1533,64.9442720413208,396.3894762992859,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,6,0,0,0,0,8,[],False,12901.679158676416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.568327821791172,0,0,0,0,0,0,0,15.779315028339624,1.5199100598692894,1902.3400261066854,602.6202379725873,8365.262595936656,177.3822046816349,11.783554218709469,1283.1336022354662,0.48838183283805847,1.4290278777480125,0.6837118417024612,2.7394453063607216,535.9303317964077,0.037970952689647675,0.16167014837265015,0.04543084651231766,8.533816784620285,0.0,0.0,0.0,11.543462984263897,0.48550358042120934,12901.679158676416,13305.662554004812,103.13124664130807,12901.092344895005,0.5868137814104557,539.3534889444709,12362.325669731945,3256860672,4005404672,15852032,52567183,68226048,213909504,94060544,213909504,,,,,1045.657824492082,
76,LiteDARE-Full-ContactAware,7603122,8,none,7,0.905781752569232,0.0,23092,0,61.8885440826416,458.2780203819275,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,9,[],False,12701.646568253636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.364739775657654,0,0,0,0,0,0,0,10.77402476221323,0.8285921066999435,1848.0617189779878,668.8293530605733,7948.168562259525,128.9141969755292,6.451914086937904,1303.6432308144867,0.8785487152636051,2.057126723229885,0.8798558264970779,4.288368858397007,777.3583810776472,0.02091517671942711,0.09093992412090302,0.027389731258153915,4.827745258808136,0.0,0.0,0.0,6.317924242466688,0.8741072379052639,12701.646568253636,13167.631374002667,103.66869604853994,12701.133874244988,0.5126940086483955,782.5266057625413,11919.119962491095,3256860672,4005404672,18313199,55026135,68226048,213909504,94060544,213909504,,,,,993.5210702824406,
76,LiteDARE-Full-ContactAware,7603122,8,none,8,0.9273162312701028,0.021534478700870774,23641,549,63.80337858200073,522.0813989639282,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,14825.409823097289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.278242889791727,0,0,0,0,0,0,0,16.640187241137028,1.4518541283905506,2397.722268011421,685.0559627637267,8790.408009663224,243.00705129280686,12.262056581676006,1839.045294560492,0.8758427575230598,2.4374909698963165,1.0581393726170063,4.815888125449419,830.0129300914705,0.038934871554374695,0.15361513942480087,0.04474213346838951,8.905307855457067,0.0,0.0,0.0,12.04230496659875,0.8704089559614658,14825.409823097289,15298.606128999381,103.19179241281327,14824.79297555983,0.616847537457943,835.8869575895369,13989.522865507752,3256860672,4005404672,20626597,57337217,68226048,213909504,94060544,213909504,,,,,1098.801001207903,
76,LiteDARE-Full-ContactAware,7603122,8,none,9,0.9273162312701028,0.0,23641,0,56.25798034667969,578.3393793106079,0,0,0,0,1,0,True,0,False,True,4.0,4.0,4.0,0,0,4,0,0,0,0,8,[],False,11534.164987038821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5073415599763393,0,0,0,0,0,0,0,13.167155906558037,1.581988763064146,2043.4861187823117,695.3720697201788,6831.316210795194,146.39460062608123,7.080814801156521,1027.1193510852754,0.4733488894999027,1.3116942718625069,0.6988178938627243,2.672441303730011,762.9542858339846,0.021385028958320618,0.12146402150392532,0.043608713895082474,4.68185031786561,0.0,0.0,0.0,6.937268190085888,0.4702922888100147,11534.164987038821,12000.690170010785,104.04472437750117,11533.62889867276,0.536088366061449,766.3255450315773,10767.839442007244,3256860672,4005404672,22899933,59610534,68226048,213909504,94060544,213909504,,,,,853.9145263493992,
76,LiteDARE-Full-ContactAware,7603122,8,none,10,0.9273162312701028,0.0,23641,0,58.14652442932129,636.4859037399292,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,5,0,0,0,0,8,[],False,13492.854584008455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9842125475406647,0,0,0,0,0,0,0,11.171692050993443,0.8747163228690624,1670.8929557353258,402.65948604792356,9275.668338872492,155.24379815906286,5.736894905567169,1324.715660419315,0.513819046318531,1.4818571507930756,0.7676128298044205,3.0432078056037426,635.4012358933687,0.021216925233602524,0.09039603173732758,0.030617229640483856,4.142916761338711,0.0,0.0,0.0,5.6128231808543205,0.5101170390844345,13492.854584008455,13909.368252003333,103.0869203058671,13492.369229439646,0.48535456880927086,643.4100107289851,12849.44457327947,3256860672,4005404672,25018243,61729499,68226048,213909504,94060544,213909504,,,,,1159.4585423590615,4.197954200208187
