episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
79,LiteDARE-Full-ContactAware,7903082,4,none,1,0.3315766831576683,0.05732415573241556,9249,1599,30.601126194000244,30.601126194000244,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3871.681265067309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.947791151702404,0,0,0,0,0,0,0,2.397870644927025,0.4321732558310032,229.70808297395706,80.49694774672389,2673.90356073156,30.306510161608458,1.9568749703466892,534.7868981771171,0.2723648212850094,0.676178839057684,0.3924942575395107,0.9115398861467838,315.0305082090199,0.010451767593622208,0.06317207589745522,0.018470920622348785,1.293875277042389,0.0,0.0,0.0,1.8627941608428955,0.2700560726225376,3871.681265067309,4251.251489011338,109.80375702330522,3871.27200467512,0.4092603921890259,316.3345423527062,3555.346722714603,3280957440,4005404672,4537872,41250135,59853824,213909504,85688320,213909504,,,,,668.47589018289,
79,LiteDARE-Full-ContactAware,7903082,4,none,2,0.3573528357352836,0.025776152577615286,9968,719,26.601126194000244,57.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4171.214518137276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9746742434799671,0,0,0,0,0,0,0,2.2623236291110516,0.40945690125226974,509.6542378887534,92.19937911257148,2685.724107082933,31.240064185112715,1.9775000400841236,524.2586191743612,0.32112328335642815,0.7710629142820835,0.45920396223664284,0.9299330413341522,320.6661231815815,0.009085051715373993,0.05573779344558716,0.01731002703309059,1.213129609823227,0.0,0.0,0.0,1.8870821222662926,0.3175721503794193,4171.214518137276,4548.83385199355,109.05298282345129,4170.87313439697,0.3413837403059006,322.0552601851523,3849.159257952124,3280957440,4005404672,6487329,43200057,59853824,213909504,85688320,213909504,,,,,671.4310267707333,
79,LiteDARE-Full-ContactAware,7903082,4,none,3,0.3602208360220836,0.00286800028680001,10048,80,33.91483449935913,91.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,4,[],False,4062.108906917274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9008254855871201,0,0,0,0,0,0,0,2.3710173554718494,0.42089400812983513,492.239389102906,98.28579192981124,2620.356110855937,35.87190480902791,1.996996346861124,500.2786489203572,0.272274948656559,0.6647547706961632,0.3755721263587475,0.7850746624171734,307.84791707992554,0.010643154382705688,0.05808798596262932,0.018017832189798355,1.2237229384481907,0.0,0.0,0.0,1.90363684669137,0.2692020498216152,4062.108906917274,4431.2992519990075,109.08863729510176,4061.7663469165564,0.3425600007176399,309.00856386870146,3753.1003430485725,3280957440,4005404672,8364176,45076459,59853824,213909504,85688320,213909504,,,,,655.0890277139843,
79,LiteDARE-Full-ContactAware,7903082,4,none,4,0.4133505413350541,0.05312970531297051,11530,1482,34.8328161239624,125.94990301132202,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,0,0,0,0,4,[],False,4052.01624520123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9277928620576859,0,0,0,0,0,0,0,2.4088378995656967,0.4238104447722435,497.3804042674601,83.29029427841306,2593.0441236123443,36.79512208327651,1.9902810454368591,528.5849031060934,0.26140036061406136,0.6802971474826336,0.3384025767445564,0.7531340233981609,305.7271339930594,0.009482260793447495,0.05424395203590393,0.016994774341583252,1.2325751595199108,0.0,0.0,0.0,1.9028671085834503,0.2585388720035553,4052.01624520123,4416.696068990859,108.99995956880765,4051.678144838661,0.3381003625690937,306.8186705932021,3745.197574608028,3280957440,4005404672,8482497,45197130,59853824,213909504,85688320,213909504,,,,,648.2610309030861,
79,LiteDARE-Full-ContactAware,7903082,4,none,5,0.45490069549006956,0.04155015415501545,12689,1159,32.25798034667969,158.2078833580017,0,0,0,0,0,0,False,0,False,False,16.492422103881836,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,4646.6281320899725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8794860914349556,0,0,0,0,0,0,0,2.3233089596033096,0.41905511170625687,783.0949607305229,332.61599903926253,2651.5022390522063,53.37032303214073,2.055069897323847,524.2081698961556,0.2641058526933193,0.6418400444090366,0.3782259300351143,0.7773288525640965,294.611276127398,0.009674113243818283,0.057723838835954666,0.01929188147187233,1.2427610345184803,0.0,0.0,0.0,1.963611226528883,0.2614948898553848,4646.6281320899725,5010.2318600111175,107.82510925309623,4646.261902526021,0.3662295639514923,295.7668309099972,4350.861301179975,3280957440,4005404672,10509644,47225281,59853824,213909504,85688320,213909504,,,,,662.8755597630516,
79,LiteDARE-Full-ContactAware,7903082,4,none,6,0.47354269735426974,0.018642001864200175,13209,520,32.0,190.2078833580017,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,4219.546385109425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.820845365524292,0,0,0,0,0,0,0,2.195585984736681,0.39979489520192146,548.3669247478247,182.99412121996284,2627.6872977614403,54.94418507441878,2.114418428391218,498.9207941107452,0.2505439333617687,0.5918680690228939,0.34232204779982567,0.7676789537072182,299.63695211336017,0.010286923497915268,0.06000511348247528,0.01847604289650917,1.3110889121890068,0.0,0.0,0.0,2.021161839365959,0.24794088676571846,4219.546385109425,4584.056484993198,108.63860867059341,4219.212487339973,0.33389776945114136,300.7469531148672,3918.7994319945574,3280957440,4005404672,12256347,48971264,59853824,213909504,85688320,213909504,,,,,656.9218244403601,
79,LiteDARE-Full-ContactAware,7903082,4,none,7,0.4805334480533448,0.006990750699075066,13404,195,29.8885440826416,220.0964274406433,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4142.0728377997875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8954028598964214,0,0,0,0,0,0,0,2.363875973969698,0.44413795694708824,570.3880372457206,206.6418225876987,2470.51211213693,55.259369779378176,2.03588604927063,533.4613937884569,0.2667098306119442,0.6204019300639629,0.34256884828209877,0.7813908159732819,298.5978042706847,0.010342337191104889,0.06325729191303253,0.019239261746406555,1.2262980453670025,0.0,0.0,0.0,1.9403188489377499,0.26362109929323196,4142.0728377997875,4507.542969004135,108.82336321730352,4141.715511213988,0.35732658579945564,299.7217639349401,3842.3510738648474,3280957440,4005404672,14027132,50741206,59853824,213909504,85688320,213909504,,,,,617.6280280342326,
79,LiteDARE-Full-ContactAware,7903082,4,none,8,0.4805334480533448,0.0,13404,0,29.8885440826416,249.9849715232849,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,0,0,0,0,4,[],False,4300.104494206607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8340305648744106,0,0,0,0,0,0,0,2.3993421345949173,0.39927614852786064,606.7860862240195,215.58550419285893,2625.646092928946,62.796269077807665,2.226209733635187,466.35614009574056,0.2790521830320358,0.6167036481201649,0.35162968561053276,0.779823400080204,315.5424720607698,0.009241979569196701,0.05714641883969307,0.017364975064992905,1.3863751664757729,0.0,0.0,0.0,2.1339398808777332,0.2758852206170559,4300.104494206607,4669.368811999448,108.58733359364494,4299.764601513743,0.3398926928639412,316.67392514646053,3983.430569060147,3280957440,4005404672,14171721,50887107,59853824,213909504,85688320,213909504,,,,,656.4115232322365,
79,LiteDARE-Full-ContactAware,7903082,4,none,9,0.4836523983652398,0.003118950311895019,13491,87,32.97056245803833,282.95553398132324,0,0,0,0,0,0,False,0,False,False,16.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,4190.250123851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8728113025426865,0,0,0,0,0,0,0,2.3040911182761192,0.42199017480015755,616.1838532425463,152.7875936590135,2489.261785056442,59.50077809393406,1.8500369042158127,564.1025430522859,0.27131009846925735,0.6232229061424732,0.32405275851488113,0.7807067595422268,301.4929727651179,0.008741859346628189,0.05394779145717621,0.02101389691233635,1.1286670342087746,0.0,0.0,0.0,1.7659659497439861,0.26785722002387047,4190.250123851001,4557.6708919979865,108.76846864237572,4189.904936589301,0.3451872617006302,302.597732283175,3887.6523915678263,3280957440,4005404672,15900391,52616064,59853824,213909504,85688320,213909504,,,,,622.3154462641105,
79,LiteDARE-Full-ContactAware,7903082,4,none,10,0.4836523983652398,0.0,13491,0,32.25798034667969,315.21351432800293,0,0,0,0,0,0,False,0,False,False,11.313708305358887,12.0,12.0,0,0,1,0,0,0,0,4,[],False,4254.766908008605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7955464534461498,0,0,0,0,0,0,0,2.2985930554568768,0.41017401963472366,621.6143481433392,208.48650624975562,2627.0424146205187,72.84442195668817,2.3515699431300163,394.6895869448781,0.26657478883862495,0.5557206459343433,0.321750994771719,0.7810117676854134,320.90096129104495,0.00968901440501213,0.058028846979141235,0.017747748643159866,1.4541191048920155,0.0,0.0,0.0,2.2585750557482243,0.26357686147093773,4254.766908008605,4623.522124995361,108.66687235657164,4254.41809464246,0.34881336614489555,323.85818427428603,3930.908723734319,3280957440,4005404672,17667578,54383488,59853824,213909504,85688320,213909504,,,,,656.7606036551297,1.854460220783949
