episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
55,LiteDARE-Full-ContactAware,5500062,2,compressed,1,0.1665338040466158,0.028204836199369865,4387,743,16.0,16.0,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,1932.0443300530314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48910267651081085,0,0,0,0,0,0,0,0.5398290231823921,0.2217460423707962,97.38982003182173,52.91667673736811,1289.3258747644722,12.110751122236252,0.8642030879855156,249.00433560833335,0.1889052800834179,0.37731602787971497,0.256609171628952,0.40513230487704277,228.08522311970592,0.007958151400089264,0.05092797800898552,0.01529604196548462,0.4577701911330223,0.0,0.0,0.0,0.7783258333802223,0.18618209287524223,1932.0443300530314,2295.7546259858645,118.82515272943297,1931.6864223219454,0.3579077310860157,228.7469645962119,1703.2973654568195,2919608320,4005404672,3657114,40370338,55667712,213909504,81502208,213909504,,,,,644.6629373822361,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,2,0.21808450062635235,0.051550696579736544,5745,1358,16.9442720413208,32.9442720413208,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,2051.312191877514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47103315591812134,0,0,0,0,0,0,0,0.4584849812090397,0.2147369086742401,226.35886585339904,39.49390398338437,1292.79316496104,14.286416117101908,0.9606708772480488,245.5736049450934,0.15979725867509842,0.3602062352001667,0.2822871319949627,0.40176277980208397,229.65382784605026,0.0067711807787418365,0.047182198613882065,0.014547724276781082,0.4782578907907009,0.0,0.0,0.0,0.8786977268755436,0.1570703461766243,2051.312191877514,2415.4243399971165,117.75020640745764,2050.9977298788726,0.31446199864149094,230.3378777578473,1820.9743141196668,2919608320,4005404672,5323668,42039465,55667712,213909504,81502208,213909504,,,,,646.39658248052,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,3,0.24776980602057472,0.029685305394222372,6527,782,16.9442720413208,49.8885440826416,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,2167.191215325147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4954892210662365,0,0,0,0,0,0,0,0.4536374472081661,0.2116910181939602,264.44526109844446,66.97850301861763,1296.1860611103475,17.36127259209752,0.9547281078994274,281.1335129663348,0.18984870985150337,0.39591919630765915,0.26580411940813065,0.420302152633667,237.8669329918921,0.006828922778367996,0.04853587597608566,0.015117228031158447,0.47649117186665535,0.0,0.0,0.0,0.8780588395893574,0.18680281937122345,2167.191215325147,2533.3317490003537,116.89470366463598,2166.8634745292366,0.32774079591035843,238.5530392639339,1928.638176061213,2919608320,4005404672,5418585,42136354,55667712,213909504,81502208,213909504,,,,,648.0930305551738,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,4,0.2914626276430171,0.043692821622442396,7678,1151,16.9442720413208,66.8328161239624,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,2,[],False,2173.70747635141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5169892683625221,0,0,0,0,0,0,0,0.46127988025546074,0.2294238656759262,253.83043242618442,96.72578005120158,1308.6726651526988,19.503002986311913,1.0047578252851963,256.30986830219626,0.17741508781909943,0.40197884663939476,0.2449830062687397,0.40370412170886993,235.4261539876461,0.006834045052528381,0.05035335198044777,0.014674849808216095,0.4979278892278671,0.0,0.0,0.0,0.9149499237537384,0.1745857298374176,2173.70747635141,2537.2618940018583,116.72508475062513,2173.3914455398917,0.3160308115184307,236.0748411156237,1937.6326352357864,2919608320,4005404672,7024954,43742849,55667712,213909504,81502208,213909504,,,,,654.3363325763494,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,5,0.2937782333067608,0.0023156056637436695,7739,61,12.9442720413208,79.7770881652832,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,0,0,0,0,0,2,[],False,2374.9157590791583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45897532254457474,0,0,0,0,0,0,0,0.45365700498223305,0.21718023344874382,396.6961749829352,172.17093287035823,1265.020095743239,24.962121155112982,0.9577153250575066,277.3697399534285,0.16541406512260437,0.3574131987988949,0.26335660368204117,0.4174439236521721,235.52885791286826,0.0073178671300411224,0.05297968164086342,0.015434343367815018,0.4714932292699814,0.0,0.0,0.0,0.8672019466757774,0.16274768859148026,2374.9157590791583,2740.343159995973,115.38696265414082,2374.5801029726863,0.3356561064720154,236.20965844020247,2138.706100638956,2919608320,4005404672,7217240,43942511,55667712,213909504,81502208,213909504,,,,,632.5100478716195,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,6,0.30414151767072845,0.010363284363967662,8012,273,16.9442720413208,96.721360206604,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,5,62873,2,62873,2,[],False,2475.6894782185555,63117,2,1,2,62873,100,144,12549,12549,0.5778972990810871,0.6707296706736088,1.4791027642786503,4,0,0.4485049284994602,128,50196,12549,62873,500128,0,0,0.6025489419698715,1.8053166568279266,383.9469328522682,140.06908563897014,1388.5827106423676,30.849541071802378,2.7171187102794647,283.87023508548737,0.1638820394873619,0.33295806497335434,0.2344539389014244,0.4266579635441303,241.75158888101578,0.007798895239830017,0.05263183265924454,0.015079975128173828,0.5206381902098656,0.05488097667694092,1.5919879078865051,0.0,2.624799031764269,0.16110064461827278,2475.6894782185555,2838.9025219948962,114.6711874397794,2475.353030487895,0.33644773066043854,242.41270078346133,2233.276777435094,2919608320,4005404672,7683011,44407696,53574656,213909504,81502208,213909504,,,,,694.2913553211838,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,7,0.31837679839046423,0.014235280719735788,8387,375,16.9442720413208,113.6656322479248,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,2,[],False,2216.237276326865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4713442176580429,0,0,0,0,0,0,0,0.4957909695804119,0.2523958683013916,223.13835006207228,179.286974016577,1296.9523868523538,31.98600374162197,1.136397011578083,236.67333414778113,0.164886936545372,0.32737478613853455,0.25995681062340736,0.48677390441298485,244.73769683390856,0.008742790669202805,0.0542900525033474,0.01654587686061859,0.5532801151275635,0.0,0.0,0.0,1.0474142618477345,0.16207806766033173,2216.237276326865,2584.858468006132,116.63274937285644,2215.898321941495,0.3389543853700161,245.48442754894495,1970.75284877792,2919608320,4005404672,9214142,45932627,55667712,213909504,81502208,213909504,,,,,648.4761934261769,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,8,0.33010666970352653,0.011729871313062301,8696,309,16.9442720413208,130.6099042892456,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2066.922139842063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4970403388142586,0,0,0,0,0,0,0,0.47857314348220825,0.2409401349723339,241.11416516825557,50.150895956903696,1243.2532808743417,27.88228914141655,0.9132800623774529,246.12467410042882,0.1931232400238514,0.3713918849825859,0.28022099286317825,0.4561762325465679,255.12325204908848,0.007044989615678787,0.0523948110640049,0.01488812267780304,0.4470488056540489,0.0,0.0,0.0,0.8286889642477036,0.1889178529381752,2066.922139842063,2436.788949999027,117.89456908063435,2066.582262981683,0.33987686038017273,255.85964927449822,1811.062490567565,2919608320,4005404672,9296872,46014570,55667712,213909504,81502208,213909504,,,,,621.6266404371709,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,9,0.39395664882511483,0.0638499791215883,10378,1682,19.313708305358887,149.9236125946045,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2161.4686949178576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5034375935792923,0,0,0,0,0,0,0,0.4865797236561775,0.23220013827085495,219.56233587116003,164.89089000970125,1278.923329897225,33.217869233340025,1.0322141461074352,215.51342913880944,0.17328700050711632,0.382130965590477,0.26226136833429337,0.42303698137402534,246.02328799664974,0.00806385651230812,0.05103973671793938,0.015318859368562698,0.5107717588543892,0.0,0.0,0.0,0.9446889162063599,0.1704161986708641,2161.4686949178576,2523.6450690135825,116.75603144044095,2161.122852470726,0.3458424471318722,246.70858634635806,1914.7601085714996,2919608320,4005404672,10819438,47538148,55667712,213909504,81502208,213909504,,,,,639.4616649486125,
55,LiteDARE-Full-ContactAware,5500062,2,compressed,10,0.41999772235508487,0.026041073529970038,11064,686,17.8885440826416,167.8121566772461,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,2513.924244325608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558230560272932,0,0,0,0,0,0,0,0.48579880967736244,0.24708127602934837,352.38960897549987,399.4240751489997,1235.4074213653803,37.17322228476405,0.8957819081842899,230.86478421464562,0.1653069630265236,0.42809266597032547,0.3182129003107548,0.483587384223938,254.04473999515176,0.007291790097951889,0.05021272227168083,0.015102792531251907,0.4405970685184002,0.0,0.0,0.0,0.8101970888674259,0.1618117094039917,2513.924244325608,2882.1446579822805,114.64723586988805,2513.5511588305235,0.37308549508452415,256.0699852183461,2257.854259107262,2919608320,4005404672,12461208,49179737,55667712,213909504,81502208,213909504,,,,,617.7037106826901,1.223444938659668
