episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
55,LiteDARE-Full-ContactAware,5502062,2,none,0,0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,0,1,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,1,0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,1,1,-12.0,0.0,-12.0,8.0,-12.0,8.0,-12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,2,0,0.0,20.0,8.0,20.0,8.0,24.0,8.0,24.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,2,1,-12.0,8.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,3,0,8.0,24.0,16.0,20.0,16.0,20.0,16.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,3,1,-12.0,16.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,11.313708305358887,27.313708305358887,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,4,0,16.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,4,1,-4.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,5,0,16.0,12.0,20.0,20.0,20.0,20.0,20.0,20.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,5,1,4.0,24.0,12.0,24.0,12.0,24.0,12.0,24.0,8.0,43.31370830535889,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,6,0,20.0,20.0,16.0,12.0,20.0,12.0,20.0,12.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,6,1,12.0,24.0,4.0,24.0,4.0,20.0,4.0,20.0,8.9442720413208,52.25798034667969,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,7,0,20.0,12.0,12.0,4.0,12.0,4.0,12.0,4.0,11.313708305358887,62.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,7,1,4.0,20.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,11.313708305358887,63.571688652038574,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,8,0,12.0,4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,8.0,70.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,8,1,-4.0,28.0,-12.0,28.0,-12.0,28.0,-12.0,28.0,8.0,71.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,9,0,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,78.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,9,1,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.0,79.57168865203857,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,10,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,86.14652442932129,False,False,False,0,False,False,False,False
55,LiteDARE-Full-ContactAware,5502062,2,none,10,1,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,28.0,8.0,87.57168865203857,False,False,False,0,False,False,False,False
