episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
80,LiteDARE-MapOnly,8002062,2,compressed,1,0.14968210717529518,0.00858310626702996,3296,189,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,869.5167838595808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3315792419016361,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,2,0.15440508628519528,0.004722979109900105,3400,104,12.9442720413208,24.257980346679688,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,0,[],False,836.8691727519035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3103562630712986,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,3,0.16789282470481381,0.013487738419618533,3697,297,17.8885440826416,42.14652442932129,0,0,0,0,0,0,False,0,False,False,44.18144226074219,44.18144226074219,44.18144226074219,0,0,0,0,0,0,0,0,[],False,834.1157762333751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197132609784603,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,4,0.20885558583106267,0.04096276112624886,4599,902,9.656854152679443,51.80337858200073,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,876.5396331436932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.348720233887434,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,5,0.26584922797456856,0.056993642143505885,5854,1255,14.601126194000244,66.40450477600098,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,893.9198842272162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3643948584794998,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,6,0.30772025431425976,0.0418710263396912,6776,922,9.656854152679443,76.06135892868042,0,0,0,0,0,0,False,0,False,False,49.47726821899414,49.47726821899414,49.47726821899414,0,0,0,0,0,0,0,0,[],False,798.5658464021981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3293929621577263,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,7,0.3534514078110808,0.04573115349682105,7783,1007,8.0,84.06135892868042,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,912.6373613253236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344274565577507,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,8,0.38396911898274294,0.030517711171662132,8455,672,15.313708305358887,99.3750672340393,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,931.9929471239448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3278786316514015,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,9,0.42161671207992735,0.037647593097184406,9284,829,14.601126194000244,113.97619342803955,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,848.3002870343626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3749518655240536,0,0,0,0,0,0,0
80,LiteDARE-MapOnly,8002062,2,compressed,10,0.4253405994550409,0.0037238873751135326,9366,82,8.0,121.97619342803955,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,824.9567407183349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.305867288261652,0,0,0,0,0,0,0
