episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
87,LiteDARE-MapOnly,8703062,2,compressed,1,0.1622054747054747,0.014942827442827433,3745,345,9.656854152679443,9.656854152679443,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,814.5796740427613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36146165803074837,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,2,0.20114345114345114,0.038937976437976446,4644,899,13.656854152679443,23.313708305358887,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,811.2549218349159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3418903797864914,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,3,0.26186763686763687,0.060724185724185725,6046,1402,14.601126194000244,37.91483449935913,0,0,0,0,0,0,False,0,False,False,36.0,36.0,36.0,0,0,0,0,0,0,0,0,[],False,801.0820462368429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35279616713523865,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,4,0.29409216909216906,0.0322245322245322,6790,744,14.601126194000244,52.515960693359375,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,0,[],False,936.8257038295269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3346954472362995,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,5,0.34628378378378377,0.05219161469161471,7995,1205,12.9442720413208,65.46023273468018,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,798.1789177283645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3494732081890106,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,6,0.4285776160776161,0.0822938322938323,9895,1900,12.0,77.46023273468018,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,952.8799299150705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34276721999049187,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,7,0.4507103257103257,0.022132709632709635,10406,511,12.9442720413208,90.40450477600098,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,877.477050293237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3168843686580658,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,8,0.4873960498960499,0.03668572418572419,11253,847,13.656854152679443,104.06135892868042,0,0,0,0,0,0,False,0,False,False,62.60990524291992,62.60990524291992,62.60990524291992,0,0,0,0,0,0,0,0,[],False,854.0271348319948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3221370279788971,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,9,0.5606808731808732,0.07328482328482333,12945,1692,12.0,116.06135892868042,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,799.2564328014851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3416622057557106,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,10,0.6080214830214831,0.04734060984060984,14038,1093,16.9442720413208,133.00563097000122,0,0,0,0,0,0,False,0,False,False,61.057350158691406,61.057350158691406,61.057350158691406,0,0,0,0,0,0,0,0,[],False,813.8444856740534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3385385498404503,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,11,0.6213184338184338,0.013296950796950702,14345,307,9.656854152679443,142.66248512268066,0,0,0,0,0,0,False,0,False,False,57.688819885253906,57.688819885253906,57.688819885253906,0,0,0,0,0,0,0,0,[],False,899.8252600431442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3255251795053482,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,12,0.6298076923076923,0.008489258489258522,14541,196,8.0,150.66248512268066,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,833.8731699623168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31323591247200966,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,13,0.6809164934164934,0.051108801108801116,15721,1180,8.0,158.66248512268066,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,0,[],False,795.4297619871795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32493798062205315,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,14,0.7059511434511434,0.025034650034649997,16299,578,16.9442720413208,175.60675716400146,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,936.4318610168993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29176659882068634,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,15,0.7483108108108109,0.04235966735966745,17277,978,8.0,183.60675716400146,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,0,[],False,852.9616049490869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3469432704150677,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,16,0.7984234234234234,0.05011261261261257,18434,1157,8.0,191.60675716400146,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,782.068036030978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3434428945183754,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,17,0.8214223839223839,0.02299896049896044,18965,531,12.9442720413208,204.55102920532227,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,893.2964140549302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34409668296575546,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,18,0.8220720720720721,0.0006496881496882434,18980,15,15.313708305358887,219.86473751068115,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,952.8693682514131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3273477777838707,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,19,0.8220720720720721,0.0,18980,0,8.0,227.86473751068115,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,874.6797749772668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32732822000980377,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,20,0.8220720720720721,0.0,18980,0,12.0,239.86473751068115,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,116848,2,116848,0,[],False,876.120135653764,116848,2,0,0,116848,0,0,23344,23344,0.4766690544784069,0.8478122763335705,1.6040429472923279,2,0,0.2670153044164181,128,93376,23344,116848,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,21,0.8220720720720721,0.0,18980,0,8.9442720413208,248.80900955200195,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,1,2,128,2,128,0,[],False,908.4044289775193,128,2,0,0,128,0,0,0,0,0.2476247027516365,0.027390196919441223,0.29528187587857246,2,0,0.2795965410768986,128,0,0,206728,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,22,0.8220720720720721,0.0,18980,0,14.601126194000244,263.4101357460022,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,128,2,128,0,[],False,913.7511448934674,128,2,0,0,128,0,0,0,0,0.25393906980752945,0.02812407910823822,0.30283164232969284,2,0,0.2800542861223221,128,0,0,206728,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,23,0.8397002772002772,0.017628205128205066,19387,407,20.257980346679688,283.6681160926819,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,128,2,128,0,[],False,957.1286793798208,128,2,0,0,128,0,0,0,0,0.24629011750221252,0.026120338588953018,0.2925591543316841,2,0,0.32832100987434387,128,0,0,206728,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,24,0.8689362439362439,0.029235966735966734,20062,675,9.656854152679443,293.3249702453613,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,2218,2,2218,0,[],False,858.2194475457072,2218,2,0,0,2218,0,0,418,418,0.270297285169363,0.09761610999703407,0.3976598381996155,2,0,0.3321738913655281,128,1672,418,208818,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,25,0.8937110187110187,0.024774774774774744,20634,572,12.9442720413208,306.26924228668213,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,3603,2,3603,0,[],False,984.1040610335767,3603,2,0,0,3603,0,0,695,695,0.2795611508190632,0.09270990267395973,0.40279608219861984,2,0,0.31888019293546677,128,2780,695,214373,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,26,0.8937110187110187,0.0,20634,0,16.9442720413208,323.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,3598,2,3598,0,[],False,954.6971530653536,3598,2,0,0,3598,0,0,694,694,0.26473216712474823,0.08712010458111763,0.3824629820883274,2,0,0.3080330789089203,128,2776,694,221318,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,27,0.8937110187110187,0.0,20634,0,16.0,339.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,865.8411181531847,128,2,0,0,128,0,0,0,0,0.2414695918560028,0.0264681875705719,0.28708716854453087,2,0,0.2656448632478714,128,0,0,224788,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,28,0.8937110187110187,0.0,20634,0,16.0,355.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,900.4621300846338,128,2,0,0,128,0,0,0,0,0.247288029640913,0.027460977435112,0.29368093237280846,2,0,0.2727149985730648,128,0,0,224788,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,29,0.8937110187110187,0.0,20634,0,16.0,371.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,961.8140798993409,128,2,0,0,128,0,0,0,0,0.2422030083835125,0.02721790224313736,0.28971582651138306,2,0,0.27124863117933273,128,0,0,224788,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,30,0.8966995841995842,0.00298856548856552,20703,69,4.0,375.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,1,2,128,2,128,0,[],False,978.9608819410205,128,2,0,0,128,0,0,0,0,0.23444602265954018,0.02530822530388832,0.27834391221404076,2,0,0.3129984252154827,128,0,0,224788,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,31,0.9027633402633403,0.006063756063756087,20843,140,12.0,387.21351432800293,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,568,2,568,0,[],False,848.8986878655851,568,2,0,0,568,0,0,88,88,0.24931086227297783,0.06054341793060303,0.33197132870554924,2,0,0.3040139563381672,128,352,88,225228,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,32,0.9027633402633403,0.0,20843,0,4.0,391.21351432800293,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.9442720413208,0,1,1,2,1068,2,1068,0,[],False,900.6253750994802,1068,2,0,0,1068,0,0,188,188,0.25830836966633797,0.07260078564286232,0.35551097244024277,2,0,0.30633993446826935,128,752,188,226608,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,33,0.9027633402633403,0.0,20843,0,9.656854152679443,400.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,138,2,138,0,[],False,952.9887847602367,138,2,0,0,138,0,0,2,2,0.25179097428917885,0.059862155467271805,0.3338824026286602,2,0,0.2692299894988537,128,8,2,227558,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,34,0.9027633402633403,0.0,20843,0,8.0,408.8703684806824,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,128,2,128,0,[],False,1005.7586999610066,128,2,0,0,128,0,0,0,0,0.2466081641614437,0.02687796950340271,0.29412703588604927,2,0,0.2926615998148918,128,0,0,227568,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,35,0.9027633402633403,0.0,20843,0,12.0,420.8703684806824,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,930.2825662307441,128,2,0,0,128,0,0,0,0,0.2685859799385071,0.02984423190355301,0.31910790130496025,2,0,0.28101634234189987,128,0,0,227568,500128,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,36,0.9027633402633403,0.0,20843,0,8.0,428.8703684806824,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1004.2904666624963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2701231278479099,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,37,0.9027633402633403,0.0,20843,0,12.0,440.8703684806824,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,975.5154503509402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27632759883999825,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,38,0.9027633402633403,0.0,20843,0,8.0,448.8703684806824,0,0,0,0,0,0,False,0,False,False,33.941123962402344,33.941123962402344,33.941123962402344,0,0,0,0,0,0,0,0,[],False,921.8109329231083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2757520414888859,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,39,0.9027633402633403,0.0,20843,0,17.8885440826416,466.758912563324,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,1032.6210567727685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30319206416606903,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,40,0.9027633402633403,0.0,20843,0,12.9442720413208,479.7031846046448,0,0,0,0,0,0,False,0,False,False,56.85068130493164,56.85068130493164,56.85068130493164,0,0,0,0,0,0,0,0,[],False,914.2128718085587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2689594402909279,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,41,0.9027633402633403,0.0,20843,0,12.9442720413208,492.6474566459656,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,961.2962296232581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762698568403721,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,42,0.9027633402633403,0.0,20843,0,9.656854152679443,502.304310798645,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,932.9172782599926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27920864522457123,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,43,0.9027633402633403,0.0,20843,0,9.656854152679443,511.96116495132446,0,0,0,0,0,0,False,0,False,False,69.97142028808594,69.97142028808594,69.97142028808594,0,0,0,0,0,0,0,0,[],False,1054.16818568483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27846684679389,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,44,0.9027633402633403,0.0,20843,0,12.9442720413208,524.9054369926453,0,0,0,0,0,0,False,0,False,False,71.5541763305664,71.5541763305664,71.5541763305664,0,0,0,0,0,0,0,0,[],False,884.3345688655972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3020954318344593,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,45,0.9027633402633403,0.0,20843,0,14.601126194000244,539.5065631866455,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,897.5802408531308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32467395067214966,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,46,0.9252425502425502,0.022479209979209935,21362,519,8.0,547.5065631866455,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,936.5041851997375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33561279997229576,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,47,0.9517931392931392,0.026550589050589046,21975,613,12.0,559.5065631866455,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,934.6999879926443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2986346371471882,0,0,0,0,0,0,0
87,LiteDARE-MapOnly,8703062,2,compressed,48,0.9517931392931392,0.0,21975,0,8.0,567.5065631866455,0,0,0,0,0,0,False,0,False,False,75.89466094970703,75.89466094970703,75.89466094970703,0,0,0,0,0,0,0,0,[],False,803.127707913518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2977624535560608,0,0,0,0,0,0,0
