episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1303102,6,none,11,0.8512167942772925,0.004421438585139659,23680,123,50.14652442932129,543.0782518386841,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,3,0,0,0,0,6,[],False,6367.213933262974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1795023456215858,0,0,0,0,0,0,0,5.651003215461969,0.5112453363835812,946.7669129371643,296.4933537878096,3946.553179062903,93.78431085497141,3.5782712511718273,673.0987969785929,0.3851111978292465,0.922513660043478,0.4849610850214958,1.4466410502791405,397.1667499281466,0.013727229088544846,0.06942125037312508,0.019961968064308167,2.4168859235942364,0.0,0.0,0.0,3.4762388095259666,0.3815828822553158,6367.213933262974,6747.632766000606,105.97465134240716,6366.8430503457785,0.37088291719555855,399.09835206344724,5968.115581199527,3611078656,3632697344,25987274,62701105,64039936,213909504,89874432,213909504,,,,,657.7588631771505,
13,LiteDARE-Full-ContactAware,1303102,6,none,12,0.8512167942772925,0.0,23680,0,54.14652442932129,597.2247762680054,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,6,[],False,7437.560506165028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1807889677584171,0,0,0,0,0,0,0,5.609307903796434,0.5122637376189232,957.2182479314506,839.260227046907,4316.385802812874,112.71987110376358,3.8591003976762295,811.6219649091363,0.36259088665246964,0.9200670756399632,0.4842868074774742,1.5140622854232788,386.7204850539565,0.017005950212478638,0.07542921230196953,0.02296268939971924,2.640634775161743,0.0,0.0,0.0,3.740191925317049,0.3590276464819908,7437.560506165028,7816.29313600024,105.09216200017842,7437.188277952373,0.3722282126545906,388.71883414685726,7048.84167201817,3611078656,3632697344,26179566,62892870,64039936,213909504,89874432,213909504,,,,,719.3976338021457,
13,LiteDARE-Full-ContactAware,1303102,6,none,13,0.8537690067939179,0.0025522125166254073,23751,71,50.85910654067993,648.0838828086853,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,7069.582616444677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.165654044598341,0,0,0,0,0,0,0,5.433986894786358,0.5201119929552078,1186.4939010702074,520.4234919510782,4062.6532617025077,110.55223131552339,3.8449750281870365,787.5677687115967,0.39243604987859726,0.902147963643074,0.49117114394903183,1.4195148833096027,388.5081009939313,0.013090670108795166,0.06769690662622452,0.019895844161510468,2.6877946220338345,0.0,0.0,0.0,3.741475287824869,0.3884308971464634,7069.582616444677,7453.289197999766,105.42757051402924,7069.203099701554,0.37951674312353134,390.4187870211899,6679.163829423487,3611078656,3632697344,26543936,63256880,64039936,213909504,89874432,213909504,,,,,677.108876950418,
13,LiteDARE-Full-ContactAware,1303102,6,none,14,0.8537690067939179,0.0,23751,0,41.8885440826416,689.9724268913269,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7443.481963593513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1554141528904438,0,0,0,0,0,0,0,5.606571678072214,0.5182302556931973,1186.330699827522,820.8962227217853,4123.448332305998,120.6755144521594,3.8749692030251026,776.4649130403996,0.3449348732829094,0.9186249226331711,0.505662988871336,1.5468071214854717,401.9644809886813,0.014783814549446106,0.07138587534427643,0.020483974367380142,2.5827488861978054,0.0,0.0,0.0,3.7664510309696198,0.34124404191970825,7443.481963593513,7824.437777999265,105.11797860556429,7443.095964379609,0.3859992139041424,404.0169510990381,7039.465012494475,3611078656,3632697344,26860640,63574984,64039936,213909504,89874432,213909504,,,,,687.2413887176663,
13,LiteDARE-Full-ContactAware,1303102,6,none,15,0.8540925266903915,0.0003235198964736119,23760,9,47.545398235321045,737.517825126648,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7181.855241768062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1778511106967926,0,0,0,0,0,0,0,5.9647997841238976,0.5539609119296074,1102.6980872265995,670.4217898659408,4042.3841909505427,121.21997494250536,3.7756147794425488,822.7287391200662,0.3722533583641052,0.8712452836334705,0.4699826240539551,1.5140129253268242,408.49277609959245,0.015659257769584656,0.06694905459880829,0.021999236196279526,2.6389057748019695,0.0,0.0,0.0,3.673751838505268,0.3681778907775879,7181.855241768062,7560.552364000614,105.27297069467699,7181.467427872121,0.38781389594078064,410.4767716489732,6771.378470119089,3611078656,3632697344,28772249,65490457,64039936,213909504,89874432,213909504,,,,,673.7306984917572,
13,LiteDARE-Full-ContactAware,1303102,6,none,16,0.8641216434810741,0.010029116790682635,24039,279,49.20225238800049,786.7200775146484,0,0,0,0,1,0,True,0,False,True,8.0,8.9442720413208,8.9442720413208,0,0,4,0,0,0,0,7,[],False,7405.245556030422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.201370730996132,0,0,0,0,0,0,0,6.058109924197197,0.5699028261005878,1053.037635050714,798.6197788268328,4172.957188915461,121.67067173868418,3.7668119184672832,819.7416299954057,0.3812038339674473,0.8932016789913177,0.48849498853087425,1.5803040005266666,425.0718089751899,0.014234799891710281,0.06675487384200096,0.019626691937446594,2.637552097439766,0.0,0.0,0.0,3.6645871587097645,0.37777004763484,7405.245556030422,7791.184043000612,105.21169060566673,7404.836742673069,0.40881335735321045,427.14060796424747,6978.104948066175,3611078656,3632697344,30739136,67451880,64039936,213909504,89874432,213909504,,,,,695.4928648192436,
13,LiteDARE-Full-ContactAware,1303102,6,none,17,0.8930946475430461,0.028973004061972008,24845,806,45.8885440826416,832.60862159729,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7445.518127176911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.242093276232481,0,0,0,0,0,0,0,6.341623142361641,0.6297319196164608,1169.0928698517382,819.0972288139164,4164.6917490288615,132.2197080589831,3.9921351708471775,739.9146473035216,0.3283056430518627,0.8759046904742718,0.47136563807725906,1.4758608303964138,405.98039980977774,0.014162622392177582,0.06987294182181358,0.02122391015291214,2.7756458148360252,0.0,0.0,0.0,3.8840402849018574,0.32492494210600853,7445.518127176911,7822.571294998852,105.0641629149442,7445.111529901624,0.4065972752869129,407.9276262782514,7037.590500898659,3611078656,3632697344,32668571,69378188,64039936,213909504,89874432,213909504,,,,,694.1152915048102,
13,LiteDARE-Full-ContactAware,1303102,6,none,18,0.9102771487113124,0.01718250116826625,25323,478,51.80337858200073,884.4120001792908,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,0,0,0,0,6,[],False,6744.656351860613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1425255797803402,0,0,0,0,0,0,0,5.587128922343254,0.533043872565031,941.0397578030825,851.3373821042478,3853.456527926028,133.0949659459293,3.483064007014036,566.9340128079057,0.34444406628608704,0.8642827160656452,0.47264108434319496,1.4266492798924446,385.6999329291284,0.015314202755689621,0.06717490032315254,0.020998064428567886,2.3306082002818584,0.0,0.0,0.0,3.376349341124296,0.34062517806887627,6744.656351860613,7123.774965999473,105.6210219522048,6744.273833464831,0.38251839578151703,387.59922329336405,6357.057128567249,3611078656,3632697344,34595944,71309788,64039936,213909504,89874432,213909504,,,,,642.242754654338,
13,LiteDARE-Full-ContactAware,1303102,6,none,19,0.9181854128473346,0.007908264136022192,25543,220,53.460232734680176,937.872232913971,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6873.181330040097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1530849151313305,0,0,0,0,0,0,0,5.530588794499636,0.537198968231678,995.904004201293,464.37194338068366,4112.466929014772,138.17080203443766,3.5846810787916183,756.056783720851,0.3681601956486702,0.8771121501922607,0.4655979573726654,1.4787106774747372,392.9942399263382,0.0167088583111763,0.0691697932779789,0.02032564952969551,2.400028984993696,0.0,0.0,0.0,3.4779170528054237,0.3643562085926533,6873.181330040097,7250.868564999109,105.49508614458173,6872.806752100587,0.37457793951034546,394.9385485611856,6478.242781478912,3611078656,3632697344,36666493,73379164,64039936,213909504,89874432,213909504,,,,,685.4111548357954,
13,LiteDARE-Full-ContactAware,1303102,6,none,20,0.9220676516050181,0.003882238757683565,25651,108,47.545398235321045,985.417631149292,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,0,0,0,0,7,[],False,7400.252711959183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1512893252074718,0,0,0,0,0,0,0,5.67459873855114,0.5265357904136181,1021.9001267105341,1061.6532918065786,3995.4768628813326,142.9716688580811,3.5791052505373955,776.2000407092273,0.3508310765028,0.8877278305590153,0.4720971919596195,1.4299708418548107,384.8578738979995,0.013108830899000168,0.06497465074062347,0.020291190594434738,2.4369764141738415,0.0,0.0,0.0,3.483287990093231,0.3471681848168373,7400.252711959183,7777.177352998478,105.09340228922406,7399.884539656341,0.3681723028421402,390.6637500040233,7009.58896195516,3611078656,3632697344,38637135,75350503,64039936,213909504,89874432,213909504,,,,,665.9128104802221,3.903808072209358
13,LiteDARE-Full-ContactAware,1303102,6,none,21,0.9372371400841152,0.015169488479097049,26073,422,49.20225238800049,1034.6198835372925,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6404.287906829268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1327499523758888,0,0,0,0,0,0,0,5.451634991914034,0.521291047334671,964.7134309634566,214.01041839271784,4040.3619562275708,131.0792863368988,3.3560218289494514,671.2009948678315,0.33289287239313126,0.8583758026361465,0.4612109623849392,1.4131930656731129,370.17172714695334,0.013933982700109482,0.06636884063482285,0.019898172467947006,2.268756739795208,0.0,0.0,0.0,3.2630120404064655,0.3295200876891613,6404.287906829268,6777.44152699961,105.82662156353754,6403.932434506714,0.3554723225533962,372.0461311750114,6032.241775654256,3611078656,3632697344,38850460,75564245,64039936,213909504,89874432,213909504,,,,,673.3936593712618,
13,LiteDARE-Full-ContactAware,1303102,6,none,22,0.9372371400841152,0.0,26073,0,45.91483449935913,1080.5347180366516,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7345.76233709231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.077849417924881,0,0,0,0,0,0,0,5.36647392436862,0.4901569336652756,907.0289870724082,1087.3314766213298,4017.9805690422654,146.2635132484138,3.1928298994898796,763.3353141136467,0.3758389502763748,0.8386592380702496,0.48841629177331924,1.4118342660367489,411.30842873826623,0.01384364441037178,0.06612297147512436,0.020104926079511642,2.1926662884652615,0.0,0.0,0.0,3.0949129723012447,0.37200190126895905,7345.76233709231,7725.336561001313,105.16725435006724,7345.412498340011,0.3498387522995472,413.2086792960763,6932.553657796234,3611078656,3632697344,39036731,75751377,64039936,213909504,89874432,213909504,,,,,669.6634281737109,
13,LiteDARE-Full-ContactAware,1303102,6,none,23,0.9372371400841152,0.0,26073,0,51.80337858200073,1132.3380966186523,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6727.514760103077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0814769193530083,0,0,0,0,0,0,0,5.640507210046053,0.5194400437176228,914.3140530213714,596.3593767955899,3926.9442968070507,142.189581412822,3.3322200179100037,743.1077803485096,0.30990783125162125,0.7960982620716095,0.4336177371442318,1.399185974150896,391.829872969538,0.012249685823917389,0.06414111703634262,0.018849968910217285,2.2713150829076767,0.0,0.0,0.0,3.238449804484844,0.3068731166422367,6727.514760103077,7103.389457000958,105.58712556272596,6727.175938431174,0.3388216719031334,393.6626766808331,6333.852083422244,3611078656,3632697344,41003518,77718132,64039936,213909504,89874432,213909504,,,,,654.4907161345085,
13,LiteDARE-Full-ContactAware,1303102,6,none,24,0.9577267335274453,0.020489593443330123,26643,570,54.17281484603882,1186.5109114646912,0,0,0,0,1,0,True,0,False,True,8.9442720413208,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6425.627517979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0845805518329144,0,0,0,0,0,0,0,5.624283105134964,0.5415910854935646,853.6754287779331,341.3323862478137,3942.6743569783866,151.28447394818068,3.6298916675150394,740.7988240011036,0.33613527193665504,0.7944810204207897,0.45817624777555466,1.4491290785372257,382.67761608585715,0.01337192952632904,0.0661551021039486,0.02031959593296051,2.463714685291052,0.0,0.0,0.0,3.524713683873415,0.33304421231150627,6425.627517979592,6798.7153440008115,105.80624732724205,6425.276773516089,0.35074446350336075,384.58492141216993,6041.042596567422,3611078656,3632697344,42948157,79661504,64039936,213909504,89874432,213909504,,,,,657.1123928297311,
13,LiteDARE-Full-ContactAware,1303102,6,none,25,0.9655271576979763,0.007800424170530951,26860,217,44.9442720413208,1231.455183506012,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,3,0,0,0,0,6,[],False,7227.668508887291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1768266558647156,0,0,0,0,0,0,0,5.7903737761080265,0.5602911114692688,825.9089482016861,1088.5890731588006,4007.4951332062483,157.8077618032694,3.316100686788559,735.2899797260761,0.3932402469217777,0.8812970481812954,0.48351986333727837,1.6402998007833958,399.11046577617526,0.017554033547639847,0.06891414523124695,0.02004578709602356,2.2636298090219498,0.0,0.0,0.0,3.2131080515682697,0.38981717079877853,7227.668508887291,7607.601023000825,105.25664000287729,7227.266484405845,0.4020244814455509,401.23428544029593,6826.434223446995,3611078656,3632697344,44856703,81577849,64039936,213909504,89874432,213909504,,,,,667.9158555343747,
