episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
20,LiteDARE-MapOnly,2003062,2,compressed,1,0.18695375548337406,0.04935873823795331,5583,1474,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,89.44271850585938,89.44271850585938,89.44271850585938,0,0,0,0,0,0,0,0,[],False,844.8501569218934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3133835271000862,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,2,0.21571844757726952,0.028764692093895455,6442,859,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,863.8753187842667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3194720484316349,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,3,0.2608244315708402,0.04510598399357066,7789,1347,16.0,49.8885440826416,0,0,0,0,0,0,False,0,False,False,85.5102310180664,85.5102310180664,85.5102310180664,0,0,0,0,0,0,0,0,[],False,846.2390662170947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3060074523091316,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,4,0.3197937246760205,0.05896929310518034,9550,1761,17.8885440826416,67.7770881652832,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,826.0097717866302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3286115825176239,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,5,0.32712721427853864,0.007333489602518117,9769,219,11.313708305358887,79.09079647064209,0,0,0,0,0,0,False,0,False,False,77.66595458984375,77.66595458984375,77.66595458984375,0,0,0,0,0,0,0,0,[],False,929.2520410381258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2871002070605755,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,6,0.36958778421457994,0.042460569936041304,11037,1268,12.9442720413208,92.03506851196289,0,0,0,0,0,0,False,0,False,False,67.05221557617188,67.05221557617188,67.05221557617188,0,0,0,0,0,0,0,0,[],False,778.7455515936017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3106161020696163,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,7,0.42229514784181094,0.052707363627230996,12611,1574,12.0,104.03506851196289,0,0,0,0,0,0,False,0,False,False,55.71355438232422,55.71355438232422,55.71355438232422,0,0,0,0,0,0,0,0,[],False,695.489059202373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33138878643512726,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,8,0.4350199243210662,0.01272477647925524,12991,380,9.656854152679443,113.69192266464233,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,873.792324680835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3056572750210762,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,9,0.4421524964002277,0.007132572079161514,13204,213,8.0,121.69192266464233,0,0,0,0,0,0,False,0,False,False,48.82622146606445,48.82622146606445,48.82622146606445,0,0,0,0,0,0,0,0,[],False,926.3047338463366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29306672513484955,0,0,0,0,0,0,0
20,LiteDARE-MapOnly,2003062,2,compressed,10,0.48066168837692125,0.03850919197669356,14354,1150,12.0,133.69192266464233,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,0,[],False,810.0728248246014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31043216586112976,0,0,0,0,0,0,0
