episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
94,LiteDARE-Full-ContactAware,9401062,2,none,1,0.13555277809339847,0.024769912509942038,3579,654,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1767.9543793201447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4801936447620392,0,0,0,0,0,0,0,0.569476280361414,0.23048417642712593,85.4500075802207,34.54458620399237,1199.1434339433908,9.064476005733013,0.777021050453186,210.56234370917082,0.1687980256974697,0.35626720637083054,0.2670958638191223,0.40243007242679596,226.0829429142177,0.006292015314102173,0.04511093720793724,0.013974960893392563,0.4117893986403942,0.0,0.0,0.0,0.6907652132213116,0.16595935449004173,1767.9543793201447,2125.525089009898,120.22510953179994,1767.6193630322814,0.33501628786325455,226.75246885046363,1541.201910469681,2910359552,4005404672,2199193,38913716,55667712,213909504,81502208,213909504,,,,,599.5717169716954,
94,LiteDARE-Full-ContactAware,9401062,2,none,2,0.2089535280081809,0.07340074991478243,5517,1938,16.0,32.9442720413208,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1839.4768433645368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500774011015892,0,0,0,0,0,0,0,0.48068398609757423,0.22548483684659004,124.69744682312012,15.087152365595102,1222.025906201452,8.770748972892761,0.8129691705107689,241.1100552417338,0.15911413356661797,0.38552796468138695,0.24063186720013618,0.3941762261092663,224.76871637627482,0.006552319973707199,0.04632212221622467,0.013987068086862564,0.3980332985520363,0.0,0.0,0.0,0.7295440882444382,0.15611713752150536,1839.4768433645368,2198.4718939929735,119.51614949236375,1839.158614166081,0.31822919845581055,225.40352446958423,1614.0733188949525,2910359552,4005404672,3771471,40486554,55667712,213909504,81502208,213909504,,,,,611.012953100726,
94,LiteDARE-Full-ContactAware,9401062,2,none,3,0.250729083816233,0.04177555580805209,6620,1103,16.0,48.9442720413208,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2024.4251443073153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4467880353331566,0,0,0,0,0,0,0,0.46195369213819504,0.2130037173628807,223.59853330999613,45.1361620798707,1283.6470063775778,14.264367055147886,0.8520791307091713,233.49403124302626,0.15006912872195244,0.3351932391524315,0.2498091198503971,0.40466198697686195,221.32866317406297,0.005972571671009064,0.04724320024251938,0.013840850442647934,0.42290007695555687,0.0,0.0,0.0,0.7718480192124844,0.1475522294640541,2024.4251443073153,2381.6475329949753,117.64562101454675,2024.1355332545936,0.2896110527217388,221.98313428089023,1802.4420100264251,2910359552,4005404672,3935658,40661484,55667712,213909504,81502208,213909504,,,,,641.8235031887889,
94,LiteDARE-Full-ContactAware,9401062,2,none,4,0.2791728212703102,0.02844373745407719,7371,751,12.0,60.9442720413208,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,2,[],False,2061.3023759797215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44320663437247276,0,0,0,0,0,0,0,0.4619830287992954,0.21674390882253647,230.0578593276441,46.43013281747699,1303.0185531824827,17.15102093294263,0.9509017691016197,237.89832880720496,0.16662804409861565,0.329519622027874,0.26756199076771736,0.4292079247534275,223.6104547046125,0.006401911377906799,0.04785275086760521,0.014873221516609192,0.4754229448735714,0.0,0.0,0.0,0.8669649250805378,0.1636948436498642,2061.3023759797215,2423.2782920007594,117.56054425780174,2060.988896060735,0.3134799189865589,224.30722462013364,1836.995151359588,2910359552,4005404672,4051281,40767425,55667712,213909504,81502208,213909504,,,,,651.5092765912414,
94,LiteDARE-Full-ContactAware,9401062,2,none,5,0.3271597924478279,0.04798697117751771,8638,1267,17.8885440826416,78.8328161239624,0,0,0,0,0,0,False,0,False,False,55.56977462768555,55.56977462768555,55.56977462768555,0,0,0,0,0,0,0,2,[],False,1925.8218882605433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46422798186540604,0,0,0,0,0,0,0,0.463870819658041,0.20740320906043053,195.94685500487685,48.22506522759795,1184.8295517265797,20.474060904234648,1.1084540747106075,243.59482619911432,0.16388995572924614,0.36670081317424774,0.23628678172826767,0.40191225707530975,229.4464693404734,0.008281320333480835,0.05728611722588539,0.0161132775247097,0.5512158386409283,0.0,0.0,0.0,1.0195528157055378,0.16117189079523087,1925.8218882605433,2286.1589690000983,118.71082071172331,1925.465346314013,0.3565419465303421,230.084668379277,1695.7372198812664,2910359552,4005404672,5600326,42317364,55667712,213909504,81502208,213909504,,,,,592.4147758632898,
94,LiteDARE-Full-ContactAware,9401062,2,none,6,0.3320834753626482,0.004923682914820315,8768,130,19.313708305358887,98.14652442932129,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2075.3656369633973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216668359935284,0,0,0,0,0,0,0,0.4763691686093807,0.21683098748326302,258.55561112985015,73.13773687928915,1256.4578978344798,21.82998787611723,0.9375619702041149,226.85563703998923,0.1805005595088005,0.41670026257634163,0.28356723487377167,0.44452305883169174,235.25643907487392,0.006841961294412613,0.04603387787938118,0.014572404325008392,0.4640929400920868,0.0,0.0,0.0,0.8594850078225136,0.1778220757842064,2075.3656369633973,2440.145004002261,117.57663134350611,2075.049363076687,0.31627388671040535,235.9845293685794,1839.3811075948179,2910359552,4005404672,5725039,42442163,55667712,213909504,81502208,213909504,,,,,628.2289489172399,
94,LiteDARE-Full-ContactAware,9401062,2,none,7,0.3370829072453888,0.0049994318827406015,8900,132,12.0,110.14652442932129,0,0,0,0,0,0,False,0,False,False,45.607017517089844,45.607017517089844,45.607017517089844,0,0,0,0,0,0,0,2,[],False,1962.0017101988196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4417714662849903,0,0,0,0,0,0,0,0.4740096628665924,0.21213805302977562,184.9981527775526,33.21020491421223,1278.6645661108196,22.63287315145135,0.9990832768380642,215.97537398338318,0.15377625823020935,0.33401278778910637,0.25622081011533737,0.3992556594312191,223.40388968586922,0.006953254342079163,0.0467812642455101,0.014318153262138367,0.5021719262003899,0.0,0.0,0.0,0.9177848696708679,0.15145540237426758,1962.0017101988196,2319.241482997313,118.20792361910289,1961.7135571315885,0.2881530672311783,224.05936615541577,1737.9423440434039,2910359552,4005404672,7252567,43970279,55667712,213909504,81502208,213909504,,,,,639.3322830554098,
94,LiteDARE-Full-ContactAware,9401062,2,none,8,0.37579062985266826,0.03870772260727945,9922,1022,16.9442720413208,127.09079647064209,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2066.199265886098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4692063666880131,0,0,0,0,0,0,0,0.49029896035790443,0.2433229237794876,198.25037894770503,95.62901593744755,1277.5258882902563,24.536884389817715,0.9194309823215008,241.90211156383157,0.15734415501356125,0.3295089118182659,0.2368479035794735,0.3812769427895546,225.28478363528848,0.007040798664093018,0.046838074922561646,0.013674143701791763,0.45578600838780403,0.0,0.0,0.0,0.8413172326982021,0.15450874343514442,2066.199265886098,2424.305859996821,117.33165818143621,2065.8870935440063,0.3121723420917988,225.9029084816575,1840.2963574044406,2910359552,4005404672,7335955,44054941,55667712,213909504,81502208,213909504,,,,,638.7629441451281,
94,LiteDARE-Full-ContactAware,9401062,2,none,9,0.46869673900693104,0.09290610915426278,12375,2453,17.8885440826416,144.9793405532837,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,2,[],False,2133.2536502741277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48210984095931053,0,0,0,0,0,0,0,0.4938589408993721,0.21469220519065857,261.4478929899633,147.95100688934326,1223.7468748353422,30.26106208562851,1.1065169237554073,236.8874349631369,0.16485480591654778,0.3757709637284279,0.2635568380355835,0.4026549868285656,229.59688678383827,0.006943009793758392,0.04894612357020378,0.014067627489566803,0.5780174396932125,0.0,0.0,0.0,1.0210638865828514,0.16147596761584282,2133.2536502741277,2496.675182002946,117.03602061958817,2132.913064211607,0.3405860625207424,230.26309860870242,1902.9905516654253,2910359552,4005404672,7475638,44192832,55667712,213909504,81502208,213909504,,,,,611.8734374176711,
94,LiteDARE-Full-ContactAware,9401062,2,none,10,0.5180850660909745,0.04938832708404345,13679,1304,13.656854152679443,158.63619470596313,0,0,0,0,0,0,False,0,False,False,39.59798049926758,42.52058410644531,42.52058410644531,0,0,0,0,0,0,0,2,[],False,2268.6904431320727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46885106712579727,0,0,0,0,0,0,0,0.4760678857564926,0.2181651070713997,347.8795951232314,112.70196130499244,1298.7699741497636,30.92611813917756,0.9206370450556278,251.04443496093154,0.15690317377448082,0.3557112067937851,0.2627447247505188,0.38606394082307816,223.33392826840281,0.006653834134340286,0.04529859870672226,0.013415701687335968,0.45864516869187355,0.0,0.0,0.0,0.8405279368162155,0.1538572832942009,2268.6904431320727,2624.067313998239,115.66440551384991,2268.368882127106,0.3215610049664974,224.91931403055787,2043.7711291015148,2910359552,4005404672,9111894,45830147,55667712,213909504,81502208,213909504,,,,,649.3849870748818,0.936577096581459
