episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
53,LiteDARE-Full-ContactAware,5302102,6,none,1,0.57082368268674,0.10361175448755067,15773,2863,51.7770881652832,51.7770881652832,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,6,[],False,5720.306571107358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3281796127557755,0,0,0,0,0,0,0,5.785131361335516,0.5770237185060978,316.02555280551314,154.79920199140906,3973.154147155583,45.246990863233805,3.0626337975263596,840.5425101518631,0.3417222760617733,0.9707142598927021,0.5214661359786987,1.5388568863272667,377.32355715706944,0.012440141290426254,0.06483402103185654,0.017344951629638672,2.2923462092876434,0.0,0.0,0.0,2.9625799506902695,0.3387806937098503,5720.306571107358,6095.021074004762,106.55060175952889,5719.8895085603,0.41706254705786705,379.3838801793754,5340.922690927982,3696979968,3971080192,5433223,42140050,64039936,213909504,89874432,213909504,,,,,662.1923578592638,
53,LiteDARE-Full-ContactAware,5302102,6,none,2,0.651671974522293,0.08084829183555298,18007,2234,45.8885440826416,97.6656322479248,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5999.428014270961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2970748357474804,0,0,0,0,0,0,0,5.637309048324823,0.6768098101019859,756.3793491572142,203.56998220086098,3719.561649952084,61.29266880452633,4.024024121463299,884.4791650772095,0.3166920505464077,0.8709859102964401,0.46300701797008514,1.3492628931999207,360.46441411599517,0.012318138033151627,0.06467197090387344,0.020443927496671677,2.7919551357626915,0.0,0.0,0.0,3.916529007256031,0.31336909160017967,5999.428014270961,6368.499111005804,106.15177139982221,5999.085320159793,0.34269411116838455,362.2766840271652,5637.151330243796,3696979968,3971080192,7678361,44389009,64039936,213909504,89874432,213909504,,,,,619.9269416586807,
53,LiteDARE-Full-ContactAware,5302102,6,none,3,0.6852924145917777,0.033620440069484725,18936,929,53.20225238800049,150.8678846359253,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,6023.10685114935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1849366128444672,0,0,0,0,0,0,0,5.484315101057291,0.5194498226046562,746.0008594207466,186.3128049299121,3781.487234868109,78.01468623802066,3.7515959702432156,816.9717700220644,0.3443751484155655,0.9090593084692955,0.4822779446840286,1.5632528811693192,400.90551506727934,0.014103017747402191,0.07071113213896751,0.020469073206186295,2.5423397310078144,0.0,0.0,0.0,3.654899075627327,0.34094881266355515,6023.10685114935,6401.022758000181,106.27443470936791,6022.747196722776,0.35965442657470703,402.9510458931327,5620.155805256218,3696979968,3971080192,9785485,46496252,64039936,213909504,89874432,213909504,,,,,630.2478724780182,
53,LiteDARE-Full-ContactAware,5302102,6,none,4,0.7104806022003475,0.02518818760856978,19632,696,54.88539695739746,205.75328159332275,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,5957.219543866813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248133473098278,0,0,0,0,0,0,0,5.96458138898015,0.6613177247345448,703.3463469706476,251.95602886378765,3909.2071698978543,81.19443291798234,3.8691041991114616,621.5843800455332,0.3336891531944275,0.9250063449144363,0.4842570051550865,1.4928439632058144,375.82072196528316,0.01379009336233139,0.07140077650547028,0.021378044039011,2.6237042620778084,0.0,0.0,0.0,3.7645669654011726,0.3306088037788868,5957.219543866813,6330.507699000009,106.26614735925773,5956.839880440384,0.3796634264290333,377.79782293364406,5579.421720933169,3696979968,3971080192,11764328,48476418,64039936,213909504,89874432,213909504,,,,,651.5345283163091,
53,LiteDARE-Full-ContactAware,5302102,6,none,5,0.7451867400115808,0.03470613781123333,20591,959,53.20225238800049,258.95553398132324,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,6,[],False,5840.780877973884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1906703002750874,0,0,0,0,0,0,0,5.465361755341291,0.5140933208167553,567.763140425086,214.45927117019892,3788.1182227283716,68.68956796824932,3.175457939505577,793.116495013237,0.36370614543557167,0.9338748641312122,0.4708520136773586,1.4873696491122246,395.8778567612171,0.012225937098264694,0.06261607632040977,0.019249971956014633,2.1732267923653126,0.0,0.0,0.0,3.08752479031682,0.3600921481847763,5840.780877973884,6215.390981997189,106.41369898733906,5840.43526975438,0.3456082195043564,397.8360784240067,5442.944799549878,3696979968,3971080192,13735403,50447043,64039936,213909504,89874432,213909504,,,,,631.3530371213952,
53,LiteDARE-Full-ContactAware,5302102,6,none,6,0.7463810075275044,0.0011942675159235527,20624,33,48.0,306.95553398132324,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,6544.632273260504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1840020306408405,0,0,0,0,0,0,0,5.761178210377693,0.5251052789390087,965.2854888699949,338.8735819607973,3900.267342105508,83.4856959991157,3.436639904975891,841.762678232044,0.35017216578125954,0.9069177322089672,0.49346406012773514,1.4451178722083569,401.6899117268622,0.013751909136772156,0.06831903010606766,0.020144972950220108,2.3312880657613277,0.0,0.0,0.0,3.331441432237625,0.34729810431599617,6544.632273260504,6915.485627003363,105.66652698361771,6544.283294118941,0.3489791415631771,403.6284936591983,6141.003779601306,3696979968,3971080192,15985025,52697904,64039936,213909504,89874432,213909504,,,,,650.0445570175847,
53,LiteDARE-Full-ContactAware,5302102,6,none,7,0.7565865662999421,0.010205558772437784,20906,282,45.8885440826416,352.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6432.417186908424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3262261636555195,0,0,0,0,0,0,0,6.107421591877937,0.6308089941740036,892.0801910571754,335.2829599753022,3861.3782143220305,101.64310177788138,3.8751070387661457,817.8795361891389,0.3892551176249981,0.9626667015254498,0.4963441751897335,1.4768578112125397,409.83202308416367,0.013043172657489777,0.07351022213697433,0.021588988602161407,2.5875517167150974,0.0,0.0,0.0,3.772496245801449,0.385794322937727,6432.417186908424,6818.269550996774,105.99855937319576,6432.034487836063,0.38269907236099243,411.80522507056594,6020.611961837858,3696979968,3971080192,17955140,54671594,64039936,213909504,89874432,213909504,,,,,643.5630357203385,
53,LiteDARE-Full-ContactAware,5302102,6,none,8,0.8063839027214823,0.04979733642154016,22282,1376,50.8328161239624,403.67689418792725,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,7,[],False,6509.029532782733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2218323536217213,0,0,0,0,0,0,0,6.287206895649433,0.5483631975948811,966.4440131746233,542.5107069313526,3743.674102704972,101.19789000600576,3.817897755652666,766.3560090586543,0.38768909871578217,0.9308699518442154,0.47838781028985977,1.4457800425589085,374.5775269344449,0.01446995884180069,0.07751490920782089,0.02097897231578827,2.6744799688458443,0.0,0.0,0.0,3.7117288447916508,0.38446392863988876,6509.029532782733,6882.423267001286,105.73655000853745,6508.656443562359,0.3730892203748226,376.5016947872937,6132.52783799544,3696979968,3971080192,20091232,56804429,64039936,213909504,89874432,213909504,,,,,623.945683784162,
53,LiteDARE-Full-ContactAware,5302102,6,none,9,0.8529965257672264,0.046612623045744095,23570,1288,55.09079647064209,458.76769065856934,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,0,0,0,0,6,[],False,6654.743027873337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.163414679467678,0,0,0,0,0,0,0,5.889363121241331,0.5239131860435009,959.4775401055813,812.344484962523,3591.5658329613507,113.46099385991693,3.5071829333901405,783.6715299636126,0.3652377054095268,0.8851001039147377,0.4838351160287857,1.426301896572113,380.7624951004982,0.013017095625400543,0.06699934601783752,0.020984094589948654,2.328996080905199,0.0,0.0,0.0,3.4130988642573357,0.3617038019001484,6654.743027873337,7029.245385994727,105.62760059333304,6654.363811016083,0.37921685725450516,382.6726321130991,6272.070395760238,3696979968,3971080192,22314594,59027140,64039936,213909504,89874432,213909504,,,,,598.5943054935584,
53,LiteDARE-Full-ContactAware,5302102,6,none,10,0.8673277359583093,0.014331210191082855,23966,396,52.25798034667969,511.025671005249,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6049.310075119138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.082833856344223,0,0,0,0,0,0,0,5.74599439278245,0.5218838341534138,822.3672923631966,196.2554296478629,3831.1293460428715,109.9210768006742,3.515257965773344,687.8142752684653,0.30529918149113655,0.794160645455122,0.4468080587685108,1.4264979399740696,385.9916692599654,0.013868790119886398,0.06528384983539581,0.01976964995265007,2.3707118816673756,0.0,0.0,0.0,3.4176832996308804,0.3021061420440674,6049.310075119138,6428.937072996632,106.27554205625702,6048.950677737594,0.35939738154411316,390.5806615948677,5658.72941352427,3696979968,3971080192,24317826,61030309,64039936,213909504,89874432,213909504,,,,,638.5215576738119,2.715686336159706
