episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,1,20.0,28.0,20.0,28.0,20.0,28.0,20.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,2,0.0,24.0,0.0,24.0,0.0,24.0,0.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,3,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,4,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,5,-16.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,6,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,0,7,12.0,4.0,12.0,4.0,12.0,4.0,12.0,4.0,0.0,0.0,True,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,0,16.0,-32.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,1,20.0,28.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,2,0.0,24.0,0.0,28.0,0.0,28.0,0.0,28.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,3,4.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,4,-48.0,-16.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,5,-16.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,4.0,4.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,6,-44.0,-32.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,8.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,1,7,12.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,0,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,1,20.0,20.0,24.0,12.0,24.0,12.0,24.0,12.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,2,0.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,28.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,3,8.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,4,-48.0,-12.0,-48.0,-8.0,-48.0,-8.0,-48.0,-8.0,4.0,8.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,5,-12.0,4.0,-8.0,0.0,-8.0,0.0,-8.0,0.0,5.656854152679443,9.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,6,-52.0,-32.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,2,7,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,0,16.0,-24.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,1,24.0,12.0,28.0,4.0,28.0,4.0,28.0,4.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,2,-4.0,28.0,-4.0,32.0,-4.0,32.0,-4.0,32.0,4.0,12.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,3,12.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,4,-48.0,-8.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,4.0,12.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,5,-8.0,0.0,-8.0,4.0,-8.0,4.0,-8.0,4.0,4.0,13.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,6,-48.0,-36.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,3,7,20.0,8.0,20.0,0.0,20.0,0.0,20.0,0.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,0,20.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,22.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,1,28.0,4.0,28.0,-4.0,28.0,-4.0,28.0,-4.0,8.0,33.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,2,-4.0,32.0,-8.0,32.0,-8.0,32.0,-8.0,32.0,4.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,3,16.0,-20.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,5.656854152679443,19.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,4,-48.0,-4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,4.0,16.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,5,-8.0,4.0,-16.0,4.0,-16.0,4.0,-16.0,4.0,8.0,21.656854152679443,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,6,-52.0,-40.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,4,7,20.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,0,24.0,-12.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,30.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,1,28.0,-4.0,24.0,-12.0,28.0,-8.0,28.0,-8.0,4.0,37.8885440826416,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,2,-8.0,32.0,-16.0,32.0,-16.0,32.0,-16.0,32.0,8.0,24.0,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,3,20.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,5.656854152679443,24.97056245803833,False,False,False,0,False,False,True,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,4,-48.0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,5.656854152679443,21.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,5,-16.0,4.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,30.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,6,-48.0,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,4.0,32.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,5,7,24.0,-8.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.0,34.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,0,24.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,1,28.0,-8.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,5.656854152679443,43.545398235321045,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,2,-16.0,32.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,5.656854152679443,29.656854152679443,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,3,16.0,-20.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,28.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,4,-44.0,4.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,5.656854152679443,27.313708305358887,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,5,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,38.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,6,-48.0,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,4.0,36.25798034667969,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,6,7,24.0,-16.0,24.0,-24.0,24.0,-24.0,24.0,-24.0,8.0,42.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,0,20.0,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,8.9442720413208,48.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,1,24.0,-12.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,4.0,47.545398235321045,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,2,-20.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,4.0,33.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,3,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,36.97056245803833,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,4,-40.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,5,-20.0,4.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,4.0,42.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,6,-48.0,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,5.656854152679443,41.91483449935913,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,7,7,24.0,-24.0,20.0,-28.0,16.0,-28.0,16.0,-28.0,8.9442720413208,51.545398235321045,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,0,16.0,-36.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,11.313708305358887,59.80337858200073,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,1,24.0,-16.0,20.0,-24.0,20.0,-24.0,20.0,-24.0,8.9442720413208,56.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,2,-24.0,28.0,-32.0,28.0,-32.0,28.0,-32.0,28.0,8.0,41.65685415267944,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,3,16.0,-32.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,8.0,44.97056245803833,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,4,-48.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,39.31370830535889,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,5,-20.0,0.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,4.0,46.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,6,-44.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,50.85910654067993,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401122,8,compressed,8,7,16.0,-28.0,16.0,-36.0,20.0,-36.0,20.0,-36.0,8.9442720413208,60.489670276641846,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,9,0,8.0,-44.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,5.656854152679443,65.46023273468018,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,9,1,20.0,-24.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,5.656854152679443,62.14652442932129,False,False,False,0,False,False,True,True
34,LiteDARE-Map-Reservation,3401122,8,compressed,9,2,-32.0,28.0,-40.0,32.0,-40.0,32.0,-40.0,32.0,8.9442720413208,50.601126194000244,False,False,False,0,False,False,False,False
34,LiteDARE-Map-Reservation,3401122,8,compressed,9,3,16.0,-40.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,4.0,48.97056245803833,False,False,False,0,False,False,True,True
