episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
56,LiteDARE-Full-ContactAware,5603082,4,compressed,11,0.7812215921388684,0.0,18047,0,32.9442720413208,348.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,4167.644506786019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7792036049067974,0,0,0,0,0,0,0,1.9469298422336578,0.37050293758511543,421.4681861922145,422.2133499570191,2464.72771698609,67.4551147967577,1.927708275616169,481.40701092779636,0.280910637229681,0.5846838466823101,0.35202084109187126,0.7841512560844421,303.77989867702127,0.011132098734378815,0.059009063988924026,0.017721205949783325,1.1859950609505177,0.0,0.0,0.0,1.8351268954575062,0.277496874332428,4167.644506786019,4534.040822996758,108.79144839762964,4167.298185173422,0.34632161259651184,304.9160707741976,3862.728436011821,2910478336,4009119744,13891790,50606325,59853824,213909504,85688320,213909504,,,,,616.1819292465225,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,12,0.7812215921388684,0.0,18047,0,32.0,380.32811737060547,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3943.6117648147047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7607312873005867,0,0,0,0,0,0,0,1.962290145456791,0.40258606895804405,368.2171357795596,111.51641979813576,2555.778950918466,67.22243968397379,2.1376116201281548,497.7700896561146,0.25033578276634216,0.5310168489813805,0.3379383124411106,0.8591259829699993,336.26076579093933,0.010824296623468399,0.06193108856678009,0.018541235476732254,1.3156100176274776,0.0,0.0,0.0,2.0385170355439186,0.24632364511489868,3943.6117648147047,4347.257287998218,110.23542750290176,3943.2467063888907,0.36505842581391335,337.45783008635044,3606.153934728354,2910478336,4009119744,15524651,52240034,59853824,213909504,85688320,213909504,,,,,638.9447377296165,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,13,0.7812215921388684,0.0,18047,0,30.601126194000244,410.9292435646057,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,4,[],False,4052.8993220068514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.695663969963789,0,0,0,0,0,0,0,2.058185636997223,0.3735288046300411,336.62846591323614,328.74631183221936,2522.0024012960494,66.4910227060318,2.040102146565914,479.9806089140475,0.2914387732744217,0.47152815386652946,0.27863122522830963,0.8392785675823689,312.3504468239844,0.010540243238210678,0.06005214527249336,0.01756800338625908,1.247861422598362,0.0,0.0,0.0,1.9423211924731731,0.2872813493013382,4052.8993220068514,4424.058485019486,109.15786782556567,4052.5519507937133,0.3473712131381035,313.46835661679506,3739.4309653900564,2910478336,4009119744,17201460,53915929,59853824,213909504,85688320,213909504,,,,,630.5006003240123,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,14,0.7812215921388684,0.0,18047,0,32.9442720413208,443.8735156059265,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,125603,2,125603,4,[],False,3744.6430646814406,125847,2,1,2,125603,100,144,25095,25095,0.6434479728341103,1.055214088410139,2.0546196028590202,4,0,0.7831873372197151,128,100380,25095,125603,500128,0,0,1.9720401614904404,2.5546089746057987,346.7485732398927,97.6228448562324,2458.763679023832,52.348415832966566,3.8503077812492847,475.1255908049643,0.27812086045742035,0.5458509549498558,0.29558781534433365,0.8403239771723747,303.34350327029824,0.009736977517604828,0.05981745198369026,0.017724931240081787,1.112246885895729,0.05547422915697098,1.9339718855917454,0.0,3.7574400193989277,0.27441512793302536,3744.6430646814406,4110.974817973329,109.78282167256582,3744.289447553456,0.3536171279847622,304.47941506281495,3440.1636496186256,2910478336,4009119744,17593817,54309537,57760768,213909504,85688320,213909504,,,,,614.690919755958,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,15,0.7812215921388684,0.0,18047,0,29.91483449935913,473.78835010528564,0,0,0,0,0,0,False,0,False,False,5.656854152679443,4.0,4.0,0,0,1,4,60018,2,60018,4,[],False,4038.325177039951,60162,2,0,2,60018,0,144,11978,11978,0.5574519746005535,0.7954291068017483,1.59517303109169,4,0,0.7301145233213902,128,47912,11978,139108,500128,0,0,2.0352909341454506,2.090111840516329,394.19686095789075,215.08585708215833,2584.1088672168553,42.77811432257295,4.682348109781742,479.2532538995147,0.27712713927030563,0.49462681636214256,0.2650497481226921,0.7933527231216431,311.9107340462506,0.010008923709392548,0.0588810071349144,0.01797173172235489,1.2036175467073917,0.058990903198719025,2.570569049566984,0.0,4.594474099576473,0.27345772832632065,4038.325177039951,4407.8086980152875,109.14942469407984,4037.971594836563,0.3535822033882141,312.9691365174949,3725.356040522456,2910478336,4009119744,17852845,54568853,57760768,213909504,85688320,213909504,,,,,646.0272168042138,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,16,0.7812215921388684,0.0,18047,0,35.31370830535889,509.10205841064453,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,3,14,208854,6,208854,4,[],False,4150.667293928564,209486,6,2,6,208854,200,432,41694,41694,1.547452062368393,1.360852736979723,3.5715196281671524,12,0,0.7345885969698429,384,166776,41694,582554,1500384,0,0,2.1720160730183125,4.2137689888477325,459.5973431132734,232.40087181329727,2591.567581985146,44.714944902807474,5.325267091393471,488.60639706254005,0.29666488990187645,0.5151592195034027,0.26093563064932823,0.8085989393293858,319.8293191380799,0.008908100426197052,0.05747191607952118,0.017730053514242172,1.1703879572451115,0.12349290773272514,3.2424861565232277,0.0,5.2427309565246105,0.29294006526470184,4150.667293928564,4528.902681020554,109.1126404577225,4150.308868847787,0.3584250807762146,320.8988537080586,3829.768440220505,2910478336,4009119744,19994113,56709270,58807296,213909504,85688320,213909504,,,,,647.8918954962865,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,17,0.7812215921388684,0.0,18047,0,28.97056245803833,538.0726208686829,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,5,128,2,128,4,[],False,3988.4097650647163,372,2,1,2,128,100,144,0,0,0.39603887125849724,0.13672048225998878,0.6286418065428734,4,0,0.7479111663997173,128,0,0,197788,500128,0,0,2.1294178441166878,1.113989856094122,405.9521756134927,196.91169122233987,2543.5436200350523,46.81526916101575,5.108976271003485,475.8495963178575,0.25506317615509033,0.494570005685091,0.24597393348813057,0.8423230610787868,308.77964803949,0.010897871106863022,0.06090197712182999,0.018133316189050674,1.2273779138922691,0.059336889535188675,3.0126506462693214,0.0,5.014628171920776,0.2517527900636196,3988.4097650647163,4357.425452006282,109.2522009692647,3988.0423145368695,0.3674505278468132,309.8679450340569,3678.5418200306594,2910478336,4009119744,21734664,58451148,59853824,213909504,85688320,213909504,,,,,635.8859050087631,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,18,0.7812215921388684,0.0,18047,0,25.656854152679443,563.7294750213623,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4270.796066150069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7259403355419636,0,0,0,0,0,0,0,1.9739391282200813,0.3662221133708954,510.6647629290819,178.60879004001617,2730.284309014678,43.79027429968119,1.8960670568048954,496.7218670062721,0.2750977873802185,0.48995716497302055,0.24423981085419655,0.796270091086626,304.337739944458,0.011008698493242264,0.05789194256067276,0.020358245819807053,1.1521182022988796,0.0,0.0,0.0,1.8051010556519032,0.27146516367793083,4270.796066150069,4639.615004998632,108.63583587546563,4270.449536386877,0.3465297631919384,305.37824984639883,3965.4178163036704,2910478336,4009119744,23535296,60250419,59853824,213909504,85688320,213909504,,,,,682.5710772536695,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,19,0.7861564434440067,0.004934851305138266,18161,114,30.627416610717773,594.3568916320801,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,10,182631,4,182631,4,[],False,4115.647714119405,183119,4,2,4,182631,200,288,36475,36475,1.1147763580083847,1.152091659605503,2.8225816786289215,8,0,0.7433951832354069,256,145900,36475,380291,1000256,0,0,2.125104423612356,3.4350529313087463,508.6230211891234,200.64439391717315,2522.7846978232265,54.987027775496244,5.4757981561124325,505.93991577625275,0.26169512420892715,0.483920332044363,0.24498207494616508,0.7773749530315399,309.4887067563832,0.014372169971466064,0.0635441392660141,0.018710270524024963,1.2521930038928986,0.10002916678786278,3.257088363170624,0.0,5.380021873861551,0.25769928470253944,4115.647714119405,4635.893850005232,112.64068676483261,4115.27169123292,0.3760228864848614,310.5110637843609,3805.1366503350437,2910478336,4009119744,24019424,60734208,57760768,213909504,85688320,213909504,,,,,630.6961744558066,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,20,0.8351153629713,0.048958919527293254,19292,1131,27.313708305358887,621.670599937439,0,0,0,0,0,0,False,0,False,False,8.0,12.0,12.0,0,0,1,5,128,2,128,4,[],False,3959.3608281575143,372,2,1,2,128,100,144,0,0,0.37850020453333855,0.1389528624713421,0.6105401553213596,4,0,0.7370235398411751,128,0,0,197958,500128,0,0,1.9893101416528225,1.076460350304842,445.50966285169125,159.84134236350656,2457.7399510890245,69.41675208508968,4.9544330686330795,493.28194418922067,0.2732868306338787,0.5214149132370949,0.3022351302206516,0.8015749044716358,319.82670398429036,0.009872019290924072,0.05775969475507736,0.01741107553243637,1.208650879561901,0.05708588287234306,2.8683156706392765,0.0,4.866552073508501,0.2692551352083683,3959.3608281575143,4480.683582980419,113.1668412516346,3959.015685133636,0.34514302387833595,324.4111272506416,3634.9497009068727,2910478336,4009119744,25839297,62555796,59853824,213909504,85688320,213909504,,,,,614.4349877722561,3.4806132316589355
56,LiteDARE-Full-ContactAware,5603082,4,compressed,21,0.8700056274620146,0.03489026449071464,20098,806,32.25798034667969,653.9285802841187,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,6,128,2,128,4,[],False,4234.627276659012,472,2,2,2,128,200,144,0,0,0.41974987834692,0.1480700448155403,0.6719650700688362,4,0,0.8674138225615025,128,0,0,197958,500128,0,0,2.155531197786331,1.209415029734373,518.3927570469677,307.3347778990865,2509.4451792538166,72.75597425177693,4.560420755296946,515.3612596914172,0.2698153257369995,0.6160000339150429,0.31785015016794205,0.7817670702934265,301.0720731690526,0.010251067578792572,0.05970383062958717,0.01800432801246643,1.2020403519272804,0.06454112008213997,2.487781923264265,0.0,4.468601197004318,0.26672985404729843,4234.627276659012,4909.814328013454,115.94442691747697,4234.272820875049,0.35445578396320343,302.17169038951397,3932.455586269498,2910478336,4009119744,27702996,64420392,59853824,213909504,85688320,213909504,,,,,627.3612948134542,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,22,0.8922557465044804,0.022250119042465766,20612,514,28.257980346679688,682.1865606307983,0,0,0,0,0,0,False,0,False,False,5.656854152679443,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,4284.217378590256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7947450503706932,0,0,0,0,0,0,0,1.9441619515419006,0.35644182935357094,567.3172050155699,233.92215510830283,2579.3242170475423,83.18800525739789,2.315717749297619,513.2864499464631,0.26910705491900444,0.6030728109180927,0.29401062056422234,0.7701902650296688,300.2837710082531,0.011614058166742325,0.07227808237075806,0.020965933799743652,1.4121741987764835,0.0,0.0,0.0,2.2175409831106663,0.26502925902605057,4284.217378590256,4966.6046960046515,115.92793402184785,4283.874505665153,0.3428729251027107,301.347971893847,3982.869406696409,2910478336,4009119744,29496008,66212276,59853824,213909504,85688320,213909504,,,,,644.8310542618856,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,23,0.9469719925544349,0.05471624604995451,21876,1264,26.601126194000244,708.7876868247986,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,28951,4,28951,4,[],False,4216.39485610649,29439,4,2,4,28951,200,288,5739,5739,0.8744099177420139,0.9392723441123962,2.061897423118353,8,0,0.821294728666544,256,22956,5739,424441,1000256,0,0,2.128549385815859,2.582736313343048,645.5324650742114,169.70749478787184,2456.368689890951,71.28409761935472,5.901937838643789,554.4058559462428,0.28287386521697044,0.6012520752847195,0.276386272162199,0.7750848308205605,306.17324309423566,0.013187061995267868,0.06618490442633629,0.019812025129795074,1.3070390559732914,0.10337727144360542,3.5708528012037277,0.0,5.803737789392471,0.27923472225666046,4216.39485610649,5022.334950976074,119.1144359666022,4216.020666994154,0.3741891123354435,307.2247141972184,3909.1701419092715,2910478336,4009119744,29938992,66656094,56714240,213909504,85688320,213909504,,,,,614.0921724727377,
56,LiteDARE-Full-ContactAware,5603082,4,compressed,24,0.9760183541838016,0.02904636162936669,22547,671,33.91483449935913,742.7025213241577,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,5,3438,2,3438,4,[],False,4285.445596091449,3682,2,1,2,3438,100,144,662,662,0.43622124940156937,0.37138210609555244,0.9236778132617474,4,0,0.8727381937205791,128,2648,662,223838,500128,0,0,2.0242901518940926,1.3795788399875164,591.0141570493579,196.2916641496122,2567.6766908727586,92.54965605214238,5.1611969247460365,508.0695804208517,0.2587242051959038,0.6849020719528198,0.35611726343631744,0.8854721672832966,318.7435553409159,0.010644085705280304,0.058196019381284714,0.01856498420238495,1.2346645817160606,0.061687082052230835,3.030183259397745,0.0,5.070290993899107,0.2552121877670288,4285.445596091449,5120.4681279778015,119.48508067977662,4285.095585510135,0.35001058131456375,319.98514477163553,3965.4604513198137,2910478336,4009119744,31800146,68517613,57760768,213909504,85688320,213909504,,,,,641.9191727181897,
