episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
88,LiteDARE-Map-Region,8801082,4,compressed,0,0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,0,1,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,0,2,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,0,3,-12.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,0.0,0.0,True,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,1,0,-44.0,-12.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,1,1,-60.0,12.0,-60.0,20.0,-60.0,20.0,-60.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,1,2,-48.0,0.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,1,3,-12.0,24.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,2,0,-36.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,2,1,-60.0,20.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,8.0,16.0,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801082,4,compressed,2,2,-56.0,4.0,-64.0,12.0,-64.0,12.0,-64.0,12.0,11.313708305358887,20.257980346679688,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,2,3,-4.0,20.0,4.0,20.0,4.0,20.0,4.0,20.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,3,0,-28.0,-8.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801082,4,compressed,3,1,-60.0,12.0,-60.0,4.0,-60.0,4.0,-60.0,4.0,8.0,24.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,3,2,-64.0,12.0,-56.0,4.0,-56.0,4.0,-56.0,4.0,11.313708305358887,31.571688652038574,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801082,4,compressed,3,3,4.0,20.0,12.0,20.0,12.0,20.0,12.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,4,0,-36.0,-8.0,-36.0,-16.0,-36.0,-16.0,-36.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,4,1,-60.0,4.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,8.0,32.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,4,2,-56.0,4.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.9442720413208,40.515960693359375,False,False,False,0,False,False,True,False
88,LiteDARE-Map-Region,8801082,4,compressed,4,3,12.0,20.0,20.0,20.0,20.0,20.0,20.0,20.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,5,0,-36.0,-16.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,5,1,-52.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,8.0,40.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,5,2,-48.0,0.0,-40.0,-8.0,-40.0,-8.0,-40.0,-8.0,11.313708305358887,51.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,5,3,20.0,20.0,16.0,12.0,16.0,12.0,16.0,12.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,6,0,-36.0,-24.0,-36.0,-32.0,-36.0,-32.0,-36.0,-32.0,8.0,48.9442720413208,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,6,1,-44.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,48.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,6,2,-40.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.0,59.82966899871826,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,6,3,16.0,12.0,16.0,4.0,16.0,4.0,16.0,4.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,7,0,-36.0,-32.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.9442720413208,57.8885440826416,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,7,1,-36.0,4.0,-36.0,12.0,-36.0,12.0,-36.0,12.0,8.0,56.0,False,False,False,0,False,False,False,False
88,LiteDARE-Map-Region,8801082,4,compressed,7,2,-32.0,-8.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,8.9442720413208,68.77394104003906,False,False,False,0,False,False,False,False
