episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Region,8801082,4,compressed,1,0.31309773016459386,0.062471780979353964,7628,1522,34.8328161239624,34.8328161239624,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1518.4785360470414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6630318239331245,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,2,0.36924845051923,0.05615072035463614,8996,1368,35.31370830535889,70.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1585.0196592509747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633860222995281,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,3,0.37914049993843124,0.009892049419201243,9237,241,35.31370830535889,105.46023273468018,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,28423,2,28423,0,[],False,1670.5384878441691,28423,2,0,0,28423,0,0,5659,5659,0.31599728390574455,0.21887896582484245,0.6130612455308437,2,0,0.5432870239019394,128,22636,5659,28423,500128,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,4,0.44038090547141157,0.061240405532980324,10729,1492,32.9442720413208,138.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,128,2,128,0,[],False,1556.5959168598056,328,2,2,0,128,200,0,0,0,0.24909386411309242,0.030503608286380768,0.30084606260061264,2,0,0.6098016165196896,128,0,0,41708,500128,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,5,0.4868858514961212,0.046504946024709615,11862,1133,36.25798034667969,174.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,128,2,128,0,[],False,1723.305952269584,328,2,2,0,128,200,0,0,0,0.250866636633873,0.02775155007839203,0.29856106266379356,2,0,0.6188335828483105,128,0,0,41708,500128,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,6,0.5626154414480975,0.07572958995197632,13707,1845,32.0,206.66248512268066,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1593.1486980989575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6249481812119484,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,7,0.6962196773796331,0.1336042359315356,16962,3255,33.8885440826416,240.55102920532227,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1816.7109116911888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6220433861017227,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,8,0.7441612280917785,0.04794155071214545,18130,1168,37.20225238800049,277.75328159332275,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,0,[],False,1748.0203416198492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5743787623941898,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,9,0.7902146697861512,0.04605344169437264,19252,1122,37.20225238800049,314.95553398132324,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1621.1782018654048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6183236837387085,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,10,0.8278947584451832,0.03768008865903205,20170,918,32.0,346.95553398132324,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1651.0908040218055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5850796587765217,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,11,0.8316299306325166,0.0037351721873333243,20261,91,29.8885440826416,376.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1873.1730440631509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5897409282624722,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,12,0.8539999179083035,0.022369987275786984,20806,545,32.25798034667969,409.10205841064453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,73013,2,73013,0,[],False,1687.033181078732,73013,2,0,0,73013,0,0,14577,14577,0.3854003734886646,0.4975954070687294,1.0464349761605263,2,0,0.559407752007246,128,58308,14577,73013,500128,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,13,0.8999302220580389,0.04593030414973531,21925,1119,32.9442720413208,442.04633045196533,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1738.6297243647277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8119037374854088,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,14,0.9035012108525222,0.003570988794483365,22012,87,41.94112491607666,483.987455368042,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1667.1076081693172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5260701291263103,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,15,0.9035012108525222,0.0,22012,0,36.25798034667969,520.2454357147217,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1704.1935389861465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5244011990725994,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,16,0.9525920453146164,0.04909083446209417,23208,1196,33.8885440826416,554.1339797973633,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,1724.8479858972132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6204214878380299,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,17,0.9674506423675245,0.014858597052908151,23570,362,33.8885440826416,588.0225238800049,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1869.6607961319387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5704918876290321,0,0,0,0,0,0,0
88,LiteDARE-Map-Region,8801082,4,compressed,18,0.9975372491072528,0.030086606739728294,24303,733,24.0,612.0225238800049,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1694.6472208946943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5669835954904556,0,0,0,0,0,0,0
