episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
35,LiteDARE-Map-Region,3500062,2,compressed,11,0.5793689778953335,0.0156055167201965,15333,413,16.9442720413208,197.75328159332275,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,794.642343185842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31771743670105934,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,12,0.6283771018326091,0.049008123937275605,16630,1297,20.257980346679688,218.01126194000244,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,0,[],False,1044.5865374058485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3649219870567322,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,13,0.7033818250519555,0.07500472321934637,18615,1985,16.9442720413208,234.95553398132324,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,854.192519094795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34871045500040054,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,14,0.7055356130738711,0.0021537880219156813,18672,57,19.313708305358887,254.26924228668213,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,877.1110381931067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3176894970238209,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,15,0.7267712072548649,0.021235594180993744,19234,562,19.313708305358887,273.582950592041,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,929.9475522711873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36887824535369873,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,16,0.7267712072548649,0.0,19234,0,17.8885440826416,291.4714946746826,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1054.5467138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3399760462343693,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,17,0.7357642168902324,0.008993009635367533,19472,238,20.257980346679688,311.7294750213623,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,1,2,117098,2,117098,0,[],False,1046.2942491285503,117098,2,0,0,117098,0,0,23394,23394,0.47106295824050903,0.8613653481006622,1.615915447473526,2,0,0.33105025067925453,128,93576,23394,117098,500128,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,18,0.7461552994521066,0.010391082561874154,19747,275,16.9442720413208,328.6737470626831,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,1007.4773980304599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3136475570499897,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,19,0.7794823351596448,0.033327035707538255,20629,882,16.0,344.6737470626831,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,884.4099082052708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3374670632183552,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,20,0.7794823351596448,0.0,20629,0,16.0,360.6737470626831,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,997.6178933866322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2837502397596836,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,21,0.7996977139618364,0.020215378802191597,21164,535,12.0,372.6737470626831,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,964.6862642839551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3372691571712494,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,22,0.8302663895711316,0.030568675609295215,21973,809,19.313708305358887,391.987455368042,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,877.5661778636277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35395799204707146,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,23,0.8818061590780276,0.05153976950689598,23337,1364,16.0,407.987455368042,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,0,[],False,1040.0690049864352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4956219345331192,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,24,0.8986963914604195,0.016890232382391845,23784,447,16.0,423.987455368042,0,0,0,0,0,0,False,0,False,False,63.24555206298828,63.24555206298828,63.24555206298828,0,0,0,0,0,0,0,0,[],False,965.8996989019215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3600376658141613,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,25,0.9251464197997356,0.02645002833931609,24484,700,16.0,439.987455368042,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,0,[],False,999.9576699919999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32513542100787163,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,26,0.9532968071037219,0.028150387303986335,25229,745,12.0,451.987455368042,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,908.9985443279147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35354821011424065,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,27,0.9770640468543359,0.02376723975061401,25858,629,16.0,467.987455368042,0,0,0,0,0,0,False,0,False,False,52.611785888671875,52.611785888671875,52.611785888671875,0,0,0,0,0,0,0,0,[],False,977.5690478272736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3540404140949249,0,0,0,0,0,0,0
35,LiteDARE-Map-Region,3500062,2,compressed,28,0.9995465709427546,0.022482524088418665,26453,595,16.0,483.987455368042,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,1005.9526623226702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3529610112309456,0,0,0,0,0,0,0
