episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-MapOnly,8802082,4,compressed,1,0.4636539014078726,0.09206583754053277,11296,2243,26.627416610717773,26.627416610717773,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1863.4748267941177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309817545115948,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,2,0.5049049788613882,0.04125107745351558,12301,1005,20.0,46.62741661071777,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1906.8524409085512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5858647637069225,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,3,0.5956983951073349,0.09079341624594672,14513,2212,28.257980346679688,74.88539695739746,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1684.8017713055015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408779881894588,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,4,0.6842342897015967,0.08853589459426181,16670,2157,27.545398235321045,102.4307951927185,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1700.262505095452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5885115824639797,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,5,0.7307802815745187,0.046545991872921966,17804,1134,17.656854152679443,120.08764934539795,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,1681.3179519958794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5991174839437008,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,6,0.7725649550547962,0.04178467348027748,18822,1018,20.0,140.08764934539795,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1728.363640140742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5973600782454014,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,7,0.8307269219718425,0.05816196691704634,20239,1417,25.8885440826416,165.97619342803955,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,0,[],False,1685.3834441863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6193905137479305,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,8,0.8398801461232196,0.009153224151377093,20462,223,16.0,181.97619342803955,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1680.4142189212143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9342674165964127,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,9,0.850511020810245,0.010630874687025393,20721,259,20.0,201.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1626.6182558611035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6103594787418842,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,10,0.8534252760333292,0.0029142552230841945,20792,71,16.0,217.97619342803955,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1806.6849480383098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.569692812860012,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,11,0.8865903213889915,0.03316504535566234,21600,808,24.9442720413208,242.92046546936035,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1693.984285928309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5949176847934723,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,12,0.8868365964782662,0.00024627508927466124,21606,6,20.0,262.92046546936035,0,0,0,0,0,0,False,0,False,False,26.832815170288086,26.832815170288086,26.832815170288086,0,0,0,0,0,0,0,0,[],False,1716.3353092037141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5658105947077274,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,13,0.8869186881746911,8.209169642492409e-05,21608,2,22.601126194000244,285.5215916633606,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1507.0828846655786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6628022529184818,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,14,0.8869186881746911,0.0,21608,0,20.9442720413208,306.4658637046814,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,1591.203659772873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5736467428505421,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,15,0.887000779871116,8.209169642492409e-05,21610,2,20.0,326.4658637046814,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1650.5417539738119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5883467383682728,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,16,0.8892583015228009,0.002257521651684913,21665,55,21.656854152679443,348.12271785736084,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,69308,2,69308,0,[],False,1625.8513662032783,69308,2,0,0,69308,0,0,13836,13836,0.4231799393892288,0.4668179899454117,1.0674879886209965,2,0,0.5310163833200932,128,55344,13836,69308,500128,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,17,0.9092476296022657,0.01998932807946474,22152,487,19.313708305358887,367.4364261627197,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,1,2,128,2,128,0,[],False,1630.7341386564076,128,2,0,0,128,0,0,0,0,0.24895928800106049,0.025593675673007965,0.29476406052708626,2,0,0.5549858324229717,128,0,0,101628,500128,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,18,0.9092476296022657,0.0,22152,0,27.313708305358887,394.7501344680786,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1579.605681821704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5286475643515587,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,19,0.9092476296022657,0.0,22152,0,28.97056245803833,423.72069692611694,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1703.4697430208325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49714744091033936,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,20,0.9259122439765217,0.016664614374256037,22558,406,20.0,443.72069692611694,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1729.055400006473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5200128071010113,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,21,0.9426999958954152,0.01678775191889348,22967,409,24.9442720413208,468.66496896743774,0,0,0,0,0,0,False,0,False,False,34.1760139465332,34.1760139465332,34.1760139465332,0,0,0,0,0,0,0,0,[],False,1619.8483109474182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5298079922795296,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,22,0.9634691950909166,0.020769199195501353,23473,506,22.601126194000244,491.266095161438,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,1646.5356769040227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5284398794174194,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,23,0.9889586668308501,0.025489471739933545,24094,621,20.0,511.266095161438,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,0,[],False,1662.169517017901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5567795597016811,0,0,0,0,0,0,0
88,LiteDARE-MapOnly,8802082,4,compressed,24,1.0,0.011041333169149903,24363,269,25.8885440826416,537.1546392440796,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,0,[],False,1644.243679009378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.524754635989666,0,0,0,0,0,0,0
