episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
41,LiteDARE-Map-Reservation,4103062,2,compressed,1,0.26338958180484223,0.08320745759785936,6103,1928,19.313708305358887,19.313708305358887,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,833.7120190262794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35259081050753593,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,2,0.26774847870182555,0.004358896896983322,6204,101,12.0,31.313708305358887,0,0,0,0,0,0,False,0,False,False,39.59798049926758,39.59798049926758,39.59798049926758,0,0,0,0,0,0,0,2,[],False,831.6199267283082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31517958268523216,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,3,0.26774847870182555,0.0,6204,0,9.656854152679443,40.97056245803833,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,934.6720143221319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3206580877304077,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,4,0.27240947736394633,0.004660998662120774,6312,108,12.9442720413208,53.91483449935913,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,2,[],False,861.8597080931067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31584175303578377,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,5,0.28850718570627076,0.016097708342324435,6685,373,14.601126194000244,68.51596069335938,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,832.1708752773702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31044380739331245,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,6,0.2979586552155712,0.009451469509300425,6904,219,8.0,76.51596069335938,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,876.0281577706337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123828209936619,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,7,0.333606663501791,0.035648008286219834,7730,826,12.9442720413208,89.46023273468018,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,895.953253377229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3123944625258446,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,8,0.34599283587242674,0.012386172370635717,8017,287,12.9442720413208,102.40450477600098,0,0,0,0,0,0,False,0,False,False,48.0,48.0,48.0,0,0,0,0,0,0,0,2,[],False,827.224584762007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33056875690817833,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,9,0.3815545293686073,0.035561693496180546,8841,824,8.0,110.40450477600098,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,866.4574148133397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3277026116847992,0,0,0,0,0,0,0
41,LiteDARE-Map-Reservation,4103062,2,compressed,10,0.4531958051012041,0.07164127573259682,10501,1660,14.601126194000244,125.00563097000122,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,821.1363791488111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3363601863384247,0,0,0,0,0,0,0
