episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
86,LiteDARE-Map-Region,8603082,4,compressed,13,0.8908394020697585,0.02817171330011503,23242,735,34.8328161239624,425.82341861724854,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1759.4656278379261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5848687142133713,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,14,0.910655423533921,0.019816021464162503,23759,517,32.9442720413208,458.76769065856934,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,29228,2,29228,0,[],False,1786.564826965332,29328,2,1,0,29228,100,0,5820,5820,0.32188277691602707,0.21783402189612389,0.6292397156357765,2,0,0.597191508859396,128,23280,5820,131248,500128,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,15,0.9157148332694519,0.005059409735530873,23891,132,33.8885440826416,492.65623474121094,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1752.0038411021233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5491389892995358,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,16,0.9157148332694519,0.0,23891,0,33.8885440826416,526.5447788238525,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,1568.8660987652838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5390369333326817,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,17,0.9160214641625144,0.00030663089306248725,23899,8,32.9442720413208,559.4890508651733,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1840.1910620741546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.558236613869667,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,18,0.9160214641625144,0.0,23899,0,32.9442720413208,592.4333229064941,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,0,[],False,1706.7714370787144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6006695330142975,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,19,0.9160214641625144,0.0,23899,0,35.31370830535889,627.747031211853,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1858.4988731890917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527508556842804,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,20,0.9431199693369107,0.02709850517439627,24606,707,28.0,655.747031211853,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,0,[],False,1695.2142580412328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5253865383565426,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,21,0.9601763127635109,0.01705634342660023,25051,445,32.9442720413208,688.6913032531738,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,0,[],False,1841.0899369046092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5514365620911121,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,22,0.9609812188578,0.0008049060942890707,25072,21,27.313708305358887,716.0050115585327,1,0,0,1,0,1,True,0,False,True,0.0,0.0,8.0,0,1,0,0,0,0,0,0,[],False,1664.101657923311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5443152040243149,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,23,0.9609812188578,0.0,25072,0,37.20225238800049,753.2072639465332,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,310361,4,310361,0,[],False,2059.985999017954,310361,4,0,0,310361,0,0,62021,62021,1.0366449132561684,2.0319372415542603,3.77455772832036,4,0,0.49832556396722794,256,248084,62021,310361,1000256,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,24,0.9609812188578,0.0,25072,0,32.9442720413208,786.151535987854,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,3,21498,2,21498,0,[],False,1833.6236416362226,21598,2,1,0,21498,100,0,4274,4274,0.28861965984106064,0.2315361052751541,0.5959980189800262,2,0,0.4827040247619152,128,17096,4274,248328,500128,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,25,0.9609812188578,0.0,25072,0,35.31370830535889,821.4652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,1824.7630978003144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4873322322964668,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,26,0.9609812188578,0.0,25072,0,24.9442720413208,846.4095163345337,1,0,0,1,0,1,True,0,False,True,0.0,0.0,11.313708305358887,0,1,1,2,68463,2,68463,0,[],False,1844.5315468125045,68463,2,0,0,68463,0,0,13667,13667,0.38797594606876373,0.6195665337145329,1.1816988699138165,2,0,0.5850954912602901,128,54668,13667,206983,500128,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,27,0.9609812188578,0.0,25072,0,36.25798034667969,882.6674966812134,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,1822.4884090013802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5517234094440937,0,0,0,0,0,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,28,0.9856266768876965,0.024645458029896483,25715,643,32.9442720413208,915.6117687225342,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,0,[],False,1717.6770032383502,328,2,2,0,128,200,0,0,0,0.25082798674702644,0.027307309210300446,0.2979082055389881,2,0,0.5433750338852406,128,0,0,275318,500128,0,0
86,LiteDARE-Map-Region,8603082,4,compressed,29,1.0,0.014373323112303549,26090,375,32.25798034667969,947.8697490692139,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,128,2,128,0,[],False,1744.029208086431,328,2,2,0,128,200,0,0,0,0.24084746837615967,0.025272369384765625,0.2867639996111393,2,0,0.5852775648236275,128,0,0,275318,500128,0,0
