episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
52,LiteDARE-Full-ContactAware,5203062,2,compressed,1,0.2979201084424111,0.10179184140297368,7033,2403,16.0,16.0,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,2,[],False,2010.1463347673416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.517828855663538,0,0,0,0,0,0,0,0.5214139819145203,0.25168294087052345,130.59406680986285,45.774657279253006,1320.1073850505054,12.77298666536808,0.8230442181229591,273.63464375957847,0.15167100355029106,0.3736717626452446,0.27228565886616707,0.4032100550830364,224.11235980689526,0.0067427754402160645,0.046582892537117004,0.014973338693380356,0.4419018514454365,0.0,0.0,0.0,0.737752765417099,0.14902697876095772,2010.1463347673416,2368.3414540137164,117.81935538975739,2009.7930789925158,0.3532557748258114,224.78785552084446,1785.3584792464972,2895962112,3907686400,2223156,38936404,55667712,213909504,81502208,213909504,,,,,660.0536925252527,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,2,0.313085101876562,0.015164993434150897,7391,358,12.9442720413208,28.9442720413208,0,0,0,0,0,0,False,0,False,False,69.85699462890625,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,2,[],False,2091.577676590532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45004952698946,0,0,0,0,0,0,0,0.44763460755348206,0.22526085376739502,241.85604602098465,48.90590673312545,1319.1619808785617,21.223383955657482,1.0717706754803658,233.52629179134965,0.15946803614497185,0.32700132578611374,0.2505248412489891,0.3918358124792576,223.71432278305292,0.00737188383936882,0.048419926315546036,0.014998018741607666,0.5473243072628975,0.0,0.0,0.0,0.9918436408042908,0.15721796080470085,2091.577676590532,2450.5913159810007,117.1647289703194,2091.2614283151925,0.3162482753396034,224.35668343678117,1867.220993153751,2895962112,3907686400,3876431,40591816,55667712,213909504,81502208,213909504,,,,,659.5809904392809,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,3,0.3318083619265472,0.018723260049985202,7833,442,16.9442720413208,45.8885440826416,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,2,[],False,1955.1699571311474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47496845945715904,0,0,0,0,0,0,0,0.4175151698291302,0.23673893883824348,160.94793286174536,22.909326013177633,1264.1152031719685,18.781998194754124,0.9444858878850937,254.5775161124766,0.15783635899424553,0.34496886655688286,0.266046728938818,0.40952907875180244,230.7664048857987,0.006562098860740662,0.047073233872652054,0.01795496791601181,0.46862708404660225,0.0,0.0,0.0,0.8547371253371239,0.1548267900943756,1955.1699571311474,2315.656806982588,118.43762218914149,1954.875502269715,0.2944548614323139,231.4419806934893,1723.727976437658,2895962112,3907686400,3942812,40659847,55667712,213909504,81502208,213909504,,,,,632.0576015859842,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,4,0.353920447324946,0.022112085398398762,8355,522,12.9442720413208,58.8328161239624,0,0,0,0,0,0,False,0,False,False,60.530982971191406,61.188232421875,61.188232421875,0,0,0,0,0,0,0,2,[],False,1956.3797106966376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4480448551476002,0,0,0,0,0,0,0,0.4337741993367672,0.22717099636793137,140.75155230239034,22.04577811062336,1295.62663519755,21.285333205014467,1.0288730263710022,244.92764007300138,0.1703202724456787,0.3232620656490326,0.25281263515353203,0.39729708805680275,228.60897704958916,0.006821006536483765,0.05085812881588936,0.015922822058200836,0.5196239799261093,0.0,0.0,0.0,0.9412351064383984,0.1674680970609188,1956.3797106966376,2318.576273013605,118.5136126865676,1956.0794262215495,0.3002844750881195,229.2590867727995,1727.1206239238381,2895962112,3907686400,5472941,42190863,55667712,213909504,81502208,213909504,,,,,647.813317598775,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,5,0.403990341847757,0.05006989452281102,9537,1182,16.9442720413208,75.7770881652832,0,0,0,0,0,0,False,0,False,False,56.14267349243164,56.14267349243164,56.14267349243164,0,0,0,0,0,0,0,2,[],False,2006.205642130226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4877261817455292,0,0,0,0,0,0,0,0.41797617450356483,0.21812086924910545,147.21000101417303,23.335253819823265,1299.1251577623188,19.33315908536315,0.9271940216422081,282.98827400431037,0.17302902415394783,0.3852732479572296,0.2763909287750721,0.4017660394310951,231.08453722670674,0.007515773177146912,0.052010174840688705,0.015002209693193436,0.45176735147833824,0.0,0.0,0.0,0.8444688282907009,0.17033284530043602,2006.205642130226,2367.848232999677,118.02619747821326,2005.8761332184076,0.3295089118182659,231.7626941949129,1774.442947935313,2895962112,3907686400,7024685,43744152,55667712,213909504,81502208,213909504,,,,,649.5625788811594,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,6,0.4150887448638116,0.011098403016054581,9799,262,16.9442720413208,92.721360206604,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1981.8011983297765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4089800640940666,0,0,0,0,0,0,0,0.4248707555234432,0.21629268303513527,159.34121701866388,59.53784100711346,1222.4458139389753,25.693506002426147,1.0594390332698822,269.94227012619376,0.16467692330479622,0.2977978438138962,0.24665892124176025,0.3899405710399151,241.7244049720466,0.007086899131536484,0.04819314926862717,0.014958903193473816,0.5378997884690762,0.0,0.0,0.0,0.9741112589836121,0.1622578129172325,1981.8011983297765,2344.3601629987825,118.29441646188141,1981.484729796648,0.3164685331285,242.3610044643283,1739.4401938654482,2895962112,3907686400,7119399,43838479,55667712,213909504,81502208,213909504,,,,,611.2229069694877,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,7,0.4277968399203626,0.012708095056551016,10099,300,16.0,108.721360206604,0,0,0,0,0,0,False,0,False,False,60.13318634033203,60.13318634033203,60.13318634033203,0,0,0,0,0,0,0,2,[],False,1994.0277612768114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4658373072743416,0,0,0,0,0,0,0,0.44147297739982605,0.25034602731466293,137.43784511461854,37.57562208920717,1299.6318391524255,24.98900191858411,1.0962211526930332,263.5753070935607,0.16779685392975807,0.3215959295630455,0.22198213264346123,0.4018726758658886,227.59559797123075,0.006560236215591431,0.047048088163137436,0.013923738151788712,0.572464894503355,0.0,0.0,0.0,1.0156631469726562,0.1647542230784893,1994.0277612768114,2353.6135019967332,118.03313613295296,1993.7065010890365,0.3212601877748966,228.2194527797401,1765.8083084970713,2895962112,3907686400,8659394,45378883,55667712,213909504,81502208,213909504,,,,,649.8159195762128,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,8,0.4699029948744017,0.04210615495403908,11093,994,13.656854152679443,122.37821435928345,0,0,0,0,0,0,False,0,False,False,56.0,56.0,56.0,0,0,0,0,0,0,0,2,[],False,1959.930103737861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4423833452165127,0,0,0,0,0,0,0,0.4289112985134125,0.21834811195731163,156.2268380075693,37.99932077527046,1284.7888157702982,24.751843884587288,1.0659601539373398,223.28096069395542,0.16794400289654732,0.3375629894435406,0.2439361996948719,0.41190721094608307,229.69960421323776,0.006439629942178726,0.0473950058221817,0.01486111432313919,0.5383859388530254,0.0,0.0,0.0,0.9826188907027245,0.16481615602970123,1959.930103737861,2318.3940110029653,118.28962709340827,1959.6219533123076,0.30815042555332184,230.35544762387872,1729.5746561139822,2895962112,3907686400,8737324,45453993,55667712,213909504,81502208,213909504,,,,,642.3944078851491,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,9,0.5050196975473377,0.035116702672935984,11922,829,19.313708305358887,141.69192266464233,0,0,0,0,0,0,False,0,False,False,64.0,64.0,64.0,0,0,0,0,0,0,0,2,[],False,2160.238944925368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4235622473061085,0,0,0,0,0,0,0,0.4249010235071182,0.21685799583792686,244.97779412195086,73.57344403862953,1305.0531730987132,27.206361759454012,0.9812149219214916,276.08205284923315,0.1639476977288723,0.30440185219049454,0.24145375937223434,0.3883838653564453,230.2919588983059,0.007490161806344986,0.04698615521192551,0.014969147741794586,0.4960265941917896,0.0,0.0,0.0,0.8941744454205036,0.1610293984413147,2160.238944925368,2521.0236860148143,116.70114974720589,2159.905945882201,0.3329990431666374,230.92179652303457,1929.3171484023333,2895962112,3907686400,10299615,47028962,55667712,213909504,81502208,213909504,,,,,652.5265865493566,
52,LiteDARE-Full-ContactAware,5203062,2,compressed,10,0.5308171305121362,0.025797432964798528,12531,609,17.8885440826416,159.58046674728394,0,0,0,0,0,0,False,0,False,False,53.36665725708008,53.36665725708008,53.36665725708008,0,0,0,0,0,0,0,2,[],False,2088.5149529203773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47573912888765335,0,0,0,0,0,0,0,0.4194919019937515,0.21777860820293427,200.08058799430728,58.367217890918255,1294.4506630301476,30.846124980598688,1.217409037053585,265.19734086468816,0.17517665401101112,0.36720186471939087,0.27181487530469894,0.40883105248212814,235.3482199832797,0.006789807230234146,0.0494467094540596,0.015084631741046906,0.6167078390717506,0.0,0.0,0.0,1.1295722797513008,0.1717102713882923,2088.5149529203773,2452.1953749936074,117.41335016848669,2088.1978604011238,0.31709251925349236,236.85886757448316,1851.656085345894,2895962112,3907686400,11839445,48557752,55667712,213909504,81502208,213909504,,,,,647.2253315150738,0.8300016634166241
