episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
20,LiteDARE-Full-ContactAware,2002122,8,compressed,1,0.6050966078424806,0.07993168804205875,18070,2387,74.88539695739746,74.88539695739746,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,8,[],False,7331.983785144985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6353875398635864,0,0,0,0,0,0,0,10.643599089235067,0.7979311048984528,507.3957950808108,239.7952931933105,4964.216031134129,58.33068769425154,4.662338178604841,1078.5506330430508,0.4009869880974293,1.1614616960287094,0.6033633835613728,2.2890311665832996,462.7531082369387,0.014079734683036804,0.07308879867196083,0.022712163627147675,3.67496395483613,0.0,0.0,0.0,4.558849148452282,0.3984267823398113,7331.983785144985,7719.5964620041195,105.28660030105985,7331.6002599895,0.38352515548467636,465.6455027870834,6866.338282357901,2917220352,4005404672,4469182,41175091,68226048,213909504,94060544,213909504,,,,,620.5270038917661,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,2,0.6174195492750226,0.012322941432541978,18438,368,68.51596069335938,143.40135765075684,0,0,0,1,1,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,9,[],False,8058.190310839564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4725681394338608,0,0,0,0,0,0,0,10.562513954937458,0.7035802118480206,904.8571889288723,270.25013975799084,5330.31127974391,73.811543174088,5.670689977705479,1010.8892386779189,0.4199123941361904,1.0758303105831146,0.5904389545321465,2.260528039187193,446.4277187362313,0.016637146472930908,0.07637171074748039,0.023066066205501556,4.163931589573622,0.0,0.0,0.0,5.567193031311035,0.41736289858818054,8058.190310839564,8437.716221989831,104.70981568454327,8057.830602861941,0.3597079776227474,449.27868572995067,7608.911625109613,2917220352,4005404672,6945413,43652870,68226048,213909504,94060544,213909504,,,,,666.2889099679887,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,3,0.625020928908683,0.007601379633660366,18665,227,57.91483449935913,201.31619215011597,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,12,116009,6,116009,8,[],False,7856.550888158381,116441,6,0,6,116009,0,432,23125,23125,1.561583485454321,1.4757108874619007,3.536325879395008,12,0,1.3884380459785461,384,92500,23125,116009,1500384,0,0,10.976188816130161,4.5065321028232574,932.9385901801288,430.441168602556,5171.2726056575775,85.73345560580492,10.070151183754206,774.1948938928545,0.42560603469610214,1.0083001106977463,0.5156928673386574,2.292023040354252,431.8117559887469,0.01649698242545128,0.07309392094612122,0.022671185433864594,3.518944140523672,0.1160050742328167,5.085276905447245,0.0,9.967293124645948,0.42236270383000374,7856.550888158381,8235.941091988934,104.8289664158146,7856.186964083463,0.3639240749180317,434.6194718964398,7421.931416261941,2917220352,4005404672,10047839,46758521,62993408,213909504,94060544,213909504,,,,,646.4090757071972,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,4,0.6515755282456551,0.02655459933697213,19458,793,62.85910654067993,264.1752986907959,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,18,454,6,454,8,[],False,7495.316878892481,1484,6,6,6,454,598,432,14,14,1.1411015875637531,0.7247813045978546,2.0929118618369102,12,0,1.4233188703656197,384,56,14,153124,1500384,0,0,10.115579701960087,2.9870541766285896,603.5255310125649,122.61014897376299,5164.910147897899,78.85048724710941,9.549807757139206,1066.2756501697004,0.40714023634791374,1.0617519728839397,0.541596207767725,2.2231698967516422,431.88063707202673,0.015582889318466187,0.07254909723997116,0.02200901508331299,3.4605502150952816,0.12764288112521172,4.660825710743666,0.0,9.443853050470352,0.40426105260849,7495.316878892481,7871.516256011091,105.01912571806034,7494.938702322543,0.37817656993865967,434.6454031765461,7060.671475715935,2917220352,4005404672,12184349,48894769,64039936,213909504,94060544,213909504,,,,,645.6137684872374,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,5,0.7214948263737736,0.06991929812811848,21546,2088,68.51596069335938,332.6912593841553,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,18,206717,8,206717,8,[],False,7869.730074889958,207493,8,2,8,206717,200,576,41241,41241,1.9216067157685757,2.1262355148792267,4.715615883469582,16,0,1.5988443046808243,512,164964,41241,250927,2000512,0,0,9.844433050602674,5.695615895092487,1001.7594662494957,281.3253393396735,4969.604216050357,102.09050588309765,13.204213231801987,1026.5935421921313,0.4326929338276386,1.2626568786799908,0.510732177644968,2.358697820454836,454.6446050517261,0.017498154193162918,0.08393684402108192,0.023603904992341995,3.8206996396183968,0.15538418665528297,7.560309022665024,0.0,13.094672001898289,0.4300009459257126,7869.730074889958,8251.308238017373,104.84868171457266,7869.3267167545855,0.4033581353724003,457.5140350498259,7412.216039840132,2917220352,4005404672,15764873,52474827,62993408,213909504,94060544,213909504,,,,,621.2005270062946,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,6,0.7589324582258983,0.037437631852124675,22664,1118,68.51596069335938,401.20722007751465,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,16,62802,8,62802,8,[],False,8866.678665857762,63378,8,0,8,62802,0,576,12458,12458,1.7408179119229317,1.596562098711729,3.7788497284054756,16,0,1.4943690039217472,512,49832,12458,365052,2000512,0,0,10.415827855467796,4.7898320481181145,1310.7707467861474,728.6410708911717,5158.73396396637,134.5886578783393,12.375839054584503,1068.793160840869,0.39795180782675743,1.136010978370905,0.533238984644413,2.206278033554554,432.9123222269118,0.01851702108979225,0.0812220387160778,0.023911241441965103,3.781704232096672,0.15663215890526772,6.882294081151485,0.0,12.27061403915286,0.395242590457201,8866.678665857762,9243.137908983044,104.24577519172861,8866.294901352376,0.38376450538635254,435.65183924511075,8431.026826612651,2917220352,4005404672,18580651,55291010,64039936,213909504,94060544,213909504,,,,,644.8417454957962,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,7,0.7923852258647825,0.03345276763888427,23663,999,69.46023273468018,470.6674528121948,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,6,24,340583,12,340583,9,[],False,9295.084352139384,341447,12,0,12,340583,0,864,67963,67963,3.028225153684616,3.990644123405218,8.158015087246895,24,0,1.4256411232054234,768,271852,67963,639713,3000768,0,0,10.806385893374681,9.46039892733097,1334.0335241518915,1157.2709400206804,5225.015096832067,126.74410780891776,13.829946052283049,968.7626897357404,0.42246002703905106,0.9785499423742294,0.3859899006783962,2.1916208788752556,444.7794621810317,0.017730984836816788,0.07720990106463432,0.022443942725658417,3.9655896835029125,0.22718310356140137,8.078540209680796,0.0,13.726013246923685,0.41929492726922035,9295.084352139384,9671.926962997532,104.0542139972233,9294.681172352284,0.4031797870993614,447.35707296058536,8847.727279178798,2917220352,4005404672,22516886,59230683,61946880,213909504,94060544,213909504,,,,,653.1268871040083,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,8,0.8229916619227807,0.030606436057998176,24577,914,68.51596069335938,539.1834135055542,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,15,111254,6,111254,8,[],False,8705.64788626507,111986,6,3,6,111254,300,432,22174,22174,1.451232936233282,1.2541073374450207,3.1676730141043663,12,0,1.4057671651244164,384,88696,22174,503534,1500384,0,0,10.74911467730999,4.17989632114768,1073.7925507128239,701.8898339010775,5248.547746799886,123.85359592735767,10.884691961109638,1083.9770920574665,0.4080762155354023,0.9782430715858936,0.44611096382141113,2.2908071987330914,443.25563963502645,0.016032718122005463,0.07689138874411583,0.02306979149580002,3.596031107008457,0.1244707964360714,5.80955296754837,0.0,10.783213190734386,0.4052608273923397,8705.64788626507,9086.514227004955,104.374933901712,8705.253399442881,0.39448682218790054,445.99255779758096,8259.655328467488,2917220352,4005404672,24969266,61679998,67179520,213909504,94060544,213909504,,,,,656.0684683499858,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,9,0.8229916619227807,0.0,24577,0,60.721360206604004,599.9047737121582,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,331477,8,331477,9,[],False,8864.221746101975,332153,8,1,8,331477,100,576,66193,66193,2.1153511479496956,2.755950205028057,5.8612097054719925,16,0,1.3234606012701988,512,264772,66193,766787,2000512,0,0,10.518687777221203,6.892813835293055,971.2853743694723,1069.2887608893216,5215.180130209774,135.90504601597786,13.377745635807514,978.6604410037398,0.4263087175786495,0.932017806917429,0.4262188449501991,2.3202882148325443,458.61703995615244,0.018209684640169144,0.07988465949892998,0.023448839783668518,4.231643863022327,0.15387078747153282,7.427325006574392,0.0,13.274244964122772,0.42322510853409767,8864.221746101975,9559.412308008177,107.84265761641072,8863.830873277038,0.3908728249371052,461.3635470159352,8402.85819908604,2917220352,4005404672,27961922,64675819,65086464,213909504,94060544,213909504,,,,,651.8975162762217,
20,LiteDARE-Full-ContactAware,2002122,8,compressed,10,0.8229916619227807,0.0,24577,0,58.601126194000244,658.5058999061584,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,3,16,384,6,384,8,[],False,8019.931784830987,1210,6,4,6,384,394,432,0,0,1.1312365531921387,0.41244644671678543,1.7590043134987354,12,0,1.278713345527649,384,0,0,687354,1500384,0,0,10.258183814585209,2.7405829168856144,849.4721851311624,432.60540114715695,5086.398771964014,129.3716561049223,10.579879861325026,1049.333298113197,0.4193997010588646,0.826000701636076,0.38322294130921364,2.2334279492497444,439.10705018788576,0.018176157027482986,0.07715169340372086,0.023358967155218124,3.557457122951746,0.13099191710352898,5.437113810330629,0.0,10.466213803738356,0.416426919400692,8019.931784830987,8864.790876978077,110.53449224774042,8019.551312085241,0.38047274574637413,447.545952629298,7572.3858322016895,2917220352,4005404672,30128928,66845378,68226048,213909504,94060544,213909504,,,,,635.7998464955017,5.822251550853252
