episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
75,LiteDARE-MapOnly,7503122,8,compressed,1,0.5779825839460576,0.028360383559787206,17058,837,51.545398235321045,51.545398235321045,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3955.706984270364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.245945692062378,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,2,0.6711618608748687,0.09317927692881112,19808,2750,65.43394231796265,116.97934055328369,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3783.8099603541195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3084178790450096,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,3,0.6982685596177955,0.027106698742926816,20608,800,52.28427076339722,169.2636113166809,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,0,[],False,3469.039212912321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2630079872906208,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,4,0.7189374174092773,0.020668857791481754,21218,610,61.22854280471802,230.49215412139893,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,0,[],False,3437.3334469273686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2387260794639587,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,5,0.7913461864263206,0.0724087690170433,23355,2137,48.25798034667969,278.7501344680786,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,2,4,81576,4,81576,0,[],False,3560.2078391239047,81576,4,0,0,81576,0,0,16264,16264,0.757305882871151,0.5596759729087353,1.5137498266994953,4,0,1.1800001375377178,256,65056,16264,81576,1000256,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,6,0.8461356012604615,0.054789414834140904,24972,1617,53.91483449935913,332.66496896743774,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,0,[],False,3512.932451441884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2325556017458439,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,7,0.8699894961542372,0.02385389489377565,25676,704,55.80337858200073,388.4683475494385,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,0,[],False,3526.6108978539705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2870035134255886,0,0,0,0,0,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,8,0.8930301900857249,0.023040693931487777,26356,680,54.14652442932129,442.61487197875977,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,176516,4,176516,0,[],False,3614.2523321323097,176516,4,0,0,176516,0,0,35252,35252,0.9324387647211552,1.2026014737784863,2.532300539314747,4,0,1.2841606512665749,256,141008,35252,176516,1000256,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,9,0.9164774844983566,0.023447294412631714,27048,692,62.88539695739746,505.5002689361572,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,106991,4,106991,0,[],False,3774.6666320599616,106991,4,0,0,106991,0,0,21347,21347,0.8264551870524883,0.8117570541799068,1.9172490574419498,4,0,1.1961930431425571,256,85388,21347,232681,1000256,0,0
75,LiteDARE-MapOnly,7503122,8,compressed,10,0.9369091586758378,0.02043167417748115,27651,603,48.489670276641846,553.9899392127991,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,4461,4,4461,0,[],False,3442.7802339196205,4461,4,0,0,4461,0,0,841,841,0.6047864444553852,0.17731357365846634,0.8331406861543655,4,0,1.2723472900688648,256,3364,841,281811,1000256,0,0
