episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
0,LiteDARE-Map-Region,2062,2,compressed,1,0.15779841085617355,0.04115703955004017,3535,922,12.0,12.0,0,0,0,0,0,0,False,0,False,False,84.09518432617188,84.09518432617188,84.09518432617188,0,0,0,0,0,0,0,0,[],False,976.2906827963889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3939778544008732,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,2,0.21364163913936254,0.055843228283188995,4786,1251,16.0,28.0,0,0,0,0,0,0,False,0,False,False,78.58753204345703,78.58753204345703,78.58753204345703,0,0,0,0,0,0,0,0,[],False,935.3399588726461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3878287971019745,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,3,0.26452995268279617,0.05088831354343362,5926,1140,16.9442720413208,44.9442720413208,0,0,0,0,0,0,False,0,False,False,72.11102294921875,72.11102294921875,72.11102294921875,0,0,0,0,0,0,0,0,[],False,1073.3337621204555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370644498616457,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,4,0.3176502098026962,0.05312025711990004,7116,1190,14.601126194000244,59.545398235321045,0,0,0,0,0,0,False,0,False,False,64.49806213378906,64.49806213378906,64.49806213378906,0,0,0,0,0,0,0,0,[],False,929.8430499620736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3711641766130924,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,5,0.38148379608963484,0.06383358628693864,8546,1430,16.9442720413208,76.48967027664185,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,0,[],False,981.5112040378153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37322286516427994,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,6,0.42960449959825014,0.0481207035086153,9624,1078,16.9442720413208,93.43394231796265,0,0,0,0,0,0,False,0,False,False,68.3520278930664,68.3520278930664,68.3520278930664,0,0,0,0,0,0,0,0,[],False,929.2664979584515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3664870746433735,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,7,0.4553611284706723,0.025756628872422138,10201,577,16.0,109.43394231796265,0,0,0,0,0,0,False,0,False,False,75.47184753417969,75.47184753417969,75.47184753417969,0,0,0,0,0,0,0,0,[],False,1056.471471209079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4010493867099285,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,8,0.5119185786983305,0.05655745022765818,11468,1267,16.9442720413208,126.37821435928345,0,0,0,0,0,0,False,0,False,False,82.07313537597656,82.07313537597656,82.07313537597656,0,0,0,0,0,0,0,0,[],False,980.501689016819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43558329343795776,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,9,0.5584769217034193,0.046558343005088876,12511,1043,16.9442720413208,143.32248640060425,0,0,0,0,0,0,False,0,False,False,85.6037368774414,85.6037368774414,85.6037368774414,0,0,0,0,0,0,0,0,[],False,1098.9215248264372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37911534309387207,0,0,0,0,0,0,0
0,LiteDARE-Map-Region,2062,2,compressed,10,0.5789215248638514,0.020444603160432062,12969,458,13.656854152679443,156.9793405532837,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,1055.1595147699118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3495030105113983,0,0,0,0,0,0,0
