episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
22,LiteDARE-MapOnly,2202082,4,compressed,11,0,-32.0,-48.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.9442720413208,66.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,11,1,-36.0,-48.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,4.0,73.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,11,2,0.0,0.0,4.0,-4.0,4.0,-4.0,4.0,-4.0,5.656854152679443,62.85910654067993,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,11,3,12.0,-8.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,4.0,62.85910654067993,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,12,0,-24.0,-52.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,70.60112619400024,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,12,1,-32.0,-48.0,-28.0,-48.0,-28.0,-48.0,-28.0,-48.0,4.0,77.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,12,2,4.0,-4.0,8.0,-8.0,8.0,-8.0,8.0,-8.0,5.656854152679443,68.51596069335938,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,12,3,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,71.80337858200073,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,13,0,-24.0,-48.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.9442720413208,79.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,13,1,-28.0,-48.0,-24.0,-48.0,-24.0,-48.0,-24.0,-48.0,4.0,81.20225238800049,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,13,2,8.0,-8.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,13,3,16.0,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,79.80337858200073,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,14,0,-16.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,4.0,83.54539823532104,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,14,1,-24.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,4.0,85.20225238800049,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,14,2,16.0,-12.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,81.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,14,3,16.0,-20.0,20.0,-28.0,20.0,-28.0,20.0,-28.0,8.9442720413208,88.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,15,0,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,92.48967027664185,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,15,1,-20.0,-48.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.9442720413208,94.14652442932129,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,15,2,16.0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.0,89.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,15,3,20.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,92.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,16,0,-4.0,-48.0,0.0,-44.0,0.0,-44.0,0.0,-44.0,5.656854152679443,98.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,16,1,-12.0,-52.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.9442720413208,103.09079647064209,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,16,2,16.0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,8.0,97.46023273468018,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,16,3,20.0,-32.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,5.656854152679443,98.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,17,0,0.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,4.0,102.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,17,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,-4.0,-48.0,0.0,103.09079647064209,True,False,True,1,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,17,2,16.0,-32.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,8.9442720413208,106.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,17,3,16.0,-36.0,20.0,-40.0,20.0,-40.0,16.0,-36.0,0.0,98.40450477600098,True,False,True,1,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,18,0,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,106.14652442932129,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,18,1,-4.0,-48.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,112.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,18,2,20.0,-40.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,110.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,18,3,16.0,-36.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,4.0,102.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,19,0,8.0,-44.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,115.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,19,1,4.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,4.0,116.03506851196289,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,19,2,20.0,-44.0,24.0,-44.0,24.0,-44.0,24.0,-44.0,4.0,114.40450477600098,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,19,3,16.0,-40.0,20.0,-48.0,20.0,-48.0,20.0,-48.0,8.9442720413208,111.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,20,0,16.0,-48.0,16.0,-56.0,16.0,-56.0,16.0,-56.0,8.0,123.09079647064209,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,20,1,8.0,-44.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.9442720413208,124.97934055328369,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,20,2,24.0,-44.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,11.313708305358887,125.71821308135986,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,20,3,20.0,-48.0,20.0,-44.0,20.0,-44.0,20.0,-44.0,4.0,115.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,21,0,16.0,-56.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,5.656854152679443,128.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,21,1,0.0,-48.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,133.9236125946045,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,21,2,16.0,-36.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,8.0,133.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,21,3,20.0,-44.0,20.0,-40.0,20.0,-40.0,20.0,-40.0,4.0,119.34877681732178,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,22,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,132.74765062332153,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,22,1,-8.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,8.0,141.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,22,2,16.0,-28.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,4.0,137.71821308135986,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,22,3,20.0,-40.0,20.0,-36.0,20.0,-36.0,20.0,-36.0,4.0,123.34877681732178,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,23,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,136.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,23,1,-16.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,-52.0,8.0,149.9236125946045,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,23,2,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,141.71821308135986,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,23,3,20.0,-36.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,4.0,127.34877681732178,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,24,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,140.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,24,1,-24.0,-52.0,-32.0,-48.0,-32.0,-48.0,-32.0,-48.0,8.9442720413208,158.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,24,2,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,145.71821308135986,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,24,3,20.0,-32.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,8.9442720413208,136.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,25,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,144.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,25,1,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,-48.0,8.0,166.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,25,2,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,149.71821308135986,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,25,3,16.0,-24.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,4.0,140.29304885864258,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,26,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,148.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,26,1,-40.0,-48.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,4.0,170.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,26,2,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,153.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,26,3,16.0,-20.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,4.0,144.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,27,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,152.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,27,1,-44.0,-48.0,-52.0,-48.0,-52.0,-48.0,-52.0,-48.0,8.0,178.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,27,2,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,157.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,27,3,16.0,-16.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,4.0,148.29304885864258,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,28,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,156.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,28,1,-52.0,-48.0,-52.0,-44.0,-52.0,-44.0,-52.0,-44.0,4.0,182.8678846359253,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,28,2,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,161.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,28,3,16.0,-12.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,4.0,152.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,29,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,160.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,29,1,-52.0,-44.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,4.0,186.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,29,2,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,165.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,29,3,16.0,-8.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,4.0,156.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,30,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,164.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,30,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,190.8678846359253,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,30,2,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,169.71821308135986,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,30,3,16.0,-4.0,16.0,0.0,16.0,0.0,16.0,0.0,4.0,160.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,31,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,168.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,31,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,194.8678846359253,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,31,2,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,178.66248512268066,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,31,3,16.0,0.0,16.0,4.0,16.0,4.0,16.0,4.0,4.0,164.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,32,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,172.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,32,1,-52.0,-32.0,-52.0,-28.0,-52.0,-28.0,-52.0,-28.0,4.0,198.8678846359253,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,32,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,187.60675716400146,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,32,3,16.0,4.0,16.0,8.0,16.0,8.0,16.0,8.0,4.0,168.29304885864258,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,33,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,176.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,33,1,-52.0,-28.0,-52.0,-24.0,-52.0,-24.0,-52.0,-24.0,4.0,202.8678846359253,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,33,2,4.0,20.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.9442720413208,196.55102920532227,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,33,3,16.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.9442720413208,177.23732089996338,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,34,0,12.0,-60.0,16.0,-60.0,16.0,-60.0,16.0,-60.0,4.0,180.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,34,1,-52.0,-24.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,4.0,206.8678846359253,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,34,2,-4.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,8.0,204.55102920532227,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,34,3,12.0,16.0,4.0,16.0,4.0,16.0,4.0,16.0,8.0,185.23732089996338,False,False,False,0,False,False,True,True
22,LiteDARE-MapOnly,2202082,4,compressed,35,0,16.0,-60.0,12.0,-60.0,12.0,-60.0,12.0,-60.0,4.0,184.74765062332153,False,False,False,0,False,False,True,False
22,LiteDARE-MapOnly,2202082,4,compressed,35,1,-52.0,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.9442720413208,215.8121566772461,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,35,2,-12.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.0,212.55102920532227,False,False,False,0,False,False,False,False
22,LiteDARE-MapOnly,2202082,4,compressed,35,3,4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,193.23732089996338,False,False,False,0,False,False,True,True
