episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
5,LiteDARE-Map-Region,502062,2,compressed,0,0,-4.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,0,1,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,1,0,-4.0,16.0,-4.0,8.0,-4.0,8.0,-4.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,1,1,-4.0,-20.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,2,0,-4.0,8.0,0.0,16.0,0.0,16.0,0.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,2,1,-12.0,-12.0,-20.0,-8.0,-20.0,-8.0,-20.0,-8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,3,0,0.0,16.0,0.0,24.0,0.0,24.0,0.0,24.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,3,1,-20.0,-8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,29.20225238800049,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,4,0,0.0,24.0,8.0,24.0,8.0,24.0,8.0,24.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,4,1,-16.0,0.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,8.9442720413208,38.14652442932129,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,5,0,8.0,24.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,5,1,-20.0,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.9442720413208,47.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,6,0,0.0,20.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.9442720413208,50.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,6,1,-16.0,16.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.0,55.09079647064209,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,7,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,58.8328161239624,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502062,2,compressed,7,1,-16.0,24.0,-16.0,16.0,-16.0,16.0,-16.0,24.0,0.0,55.09079647064209,True,False,True,1,False,False,True,False
5,LiteDARE-Map-Region,502062,2,compressed,8,0,-16.0,16.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,8,1,-16.0,24.0,-24.0,28.0,-24.0,28.0,-24.0,28.0,8.9442720413208,64.03506851196289,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,9,0,-24.0,16.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.0,74.8328161239624,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,9,1,-24.0,28.0,-16.0,24.0,-16.0,24.0,-16.0,24.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502062,2,compressed,10,0,-32.0,16.0,-40.0,12.0,-40.0,12.0,-40.0,12.0,8.9442720413208,83.7770881652832,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,10,1,-16.0,24.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,8.9442720413208,81.92361259460449,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,11,0,-40.0,12.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.9442720413208,92.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,11,1,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,89.92361259460449,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,12,0,-36.0,4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,100.721360206604,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,12,1,-28.0,16.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.0,97.92361259460449,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,13,0,-36.0,-4.0,-36.0,4.0,-36.0,4.0,-36.0,4.0,8.0,108.721360206604,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502062,2,compressed,13,1,-36.0,16.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,8.9442720413208,106.8678846359253,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,14,0,-36.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,120.03506851196289,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502062,2,compressed,14,1,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,118.18159294128418,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,15,0,-44.0,12.0,-52.0,4.0,-52.0,4.0,-52.0,4.0,11.313708305358887,131.34877681732178,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502062,2,compressed,15,1,-52.0,4.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,8.9442720413208,127.12586498260498,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,16,0,-52.0,4.0,-44.0,12.0,-44.0,12.0,-44.0,12.0,11.313708305358887,142.66248512268066,False,False,False,0,False,False,True,False
5,LiteDARE-Map-Region,502062,2,compressed,16,1,-48.0,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,8.0,135.12586498260498,False,False,False,0,False,False,False,False
5,LiteDARE-Map-Region,502062,2,compressed,17,0,-44.0,12.0,-36.0,16.0,-36.0,16.0,-36.0,16.0,8.9442720413208,151.60675716400146,False,False,False,0,False,False,True,True
5,LiteDARE-Map-Region,502062,2,compressed,17,1,-48.0,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,8.0,143.12586498260498,False,False,False,0,False,False,False,False
