episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
88,LiteDARE-Map-Reservation,8801122,8,compressed,1,0.650946106801297,0.03841891392685626,15859,936,58.601126194000244,58.601126194000244,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,15658,2,15658,8,[],False,3101.489257067442,15802,2,0,2,15658,0,144,3106,3106,0.2893330529332161,0.13838708400726318,0.5059489049017429,4,0,1.0575833730399609,128,12424,3106,15658,500128,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,2,0.6680211796576776,0.017075072856380547,16275,416,52.97056245803833,111.57168865203857,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,323,2,323,8,[],False,3067.972050048411,467,2,0,2,323,0,144,39,39,0.258720014244318,0.06601912900805473,0.37984130904078484,4,0,1.079857349395752,128,156,39,18873,500128,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,3,0.7277018429585848,0.059680663300907155,17729,1454,52.9442720413208,164.51596069335938,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,8,[],False,3124.455695040524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1304756626486778,0,0,0,0,0,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,4,0.7523293518860568,0.024627508927472008,18329,600,51.571688652038574,216.08764934539795,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,953,2,953,8,[],False,3124.025449156761,1097,2,0,2,953,0,144,165,165,0.27255481109023094,0.08108140900731087,0.4085171967744827,4,0,1.104502473026514,128,660,165,19783,500128,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,5,0.7990805730000411,0.04675122111398433,19468,1139,55.571688652038574,271.6593379974365,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,43826,4,43826,8,[],False,3246.42496695742,44114,4,0,4,43826,0,288,8714,8714,0.5892431363463402,0.34692417830228806,1.107136718928814,8,0,1.0762130841612816,256,34856,8714,64266,1000256,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,6,0.836473340721586,0.03739276772154487,20379,911,45.91483449935913,317.57417249679565,0,0,0,1,0,1,True,0,False,True,0.0,5.656854152679443,5.656854152679443,0,0,1,4,5738,2,5738,8,[],False,3204.7786992043257,5882,2,0,2,5738,0,144,1122,1122,0.3004716709256172,0.12741563841700554,0.4947679117321968,4,0,1.183470245450735,128,4488,1122,29718,500128,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,7,0.8967286458974675,0.06025530517588151,21847,1468,44.97056245803833,362.544734954834,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,11608,2,11608,8,[],False,3361.1877569928765,11752,2,0,2,11608,0,144,2296,2296,0.2780328504741192,0.11946074664592743,0.47075096517801285,4,0,1.1368924751877785,128,9184,2296,43948,500128,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,8,0.9025982021918483,0.0058695562943807955,21990,143,53.20225238800049,415.7469873428345,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,371450,10,371450,8,[],False,3103.1358162872493,372170,10,0,10,371450,0,720,74162,74162,1.9927374087274075,2.6559787802398205,5.564327817410231,20,0,1.2126392684876919,640,296648,74162,417520,2500640,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,9,0.9046915404506835,0.0020933382588351757,22041,51,53.8885440826416,469.6355314254761,0,0,0,0,0,0,False,0,False,False,4.0,5.656854152679443,5.656854152679443,0,0,5,20,117060,10,117060,9,[],False,3280.499706044793,117780,10,0,10,117060,0,720,23284,23284,1.495214644819498,0.9976578876376152,2.886751666665077,20,0,1.0528145357966423,640,93136,23284,726370,2500640,0,0
88,LiteDARE-Map-Reservation,8801122,8,compressed,10,0.9046915404506835,0.0,22041,0,49.20225238800049,518.8377838134766,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,5,20,255080,10,255080,8,[],False,3308.2400620914996,255800,10,0,10,255080,0,720,50888,50888,1.7285975627601147,2.0956802181899548,4.491323139518499,20,0,0.8989772759377956,640,203552,50888,684940,2500640,0,0
