episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5703082,4,compressed,1,0.2944945162341188,0.0822021935063525,8136,2271,37.20225238800049,37.20225238800049,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,3593.7989549711347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8206465281546116,0,0,0,0,0,0,0,2.1860720589756966,0.36412663757801056,171.0434821434319,86.80818416178226,2531.600703019649,19.158761017024517,1.6992110759019852,463.9047789387405,0.2948278561234474,0.6419932469725609,0.40067778900265694,0.8093551732599735,314.50310070067644,0.009789131581783295,0.056877732276916504,0.017842277884483337,1.1388328857719898,0.0,0.0,0.0,1.6040070913732052,0.29177311807870865,3593.7989549711347,3964.9065810081083,110.32633240442229,3593.4152738191187,0.38368115201592445,315.7131336629391,3278.0858213081956,2864689152,3907686400,4519546,41227411,59853824,213909504,85688320,213909504,,,,,632.9001757549122,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,2,0.3618923516849459,0.06739783545082706,9998,1862,32.0,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,4,17463,2,17463,4,[],False,3910.933273844421,17607,2,0,2,17463,0,144,3467,3467,0.4702969454228878,0.4320717416703701,1.0427022352814674,4,0,0.7794834673404694,128,13868,3467,17463,500128,0,0,2.239301335066557,1.4917650260031223,413.88498805463314,80.15945693477988,2607.403369154781,23.25778780505061,3.912874963134527,471.0809919051826,0.26297615841031075,0.593388918787241,0.32523786649107933,0.7546618580818176,305.2557120099664,0.00868411734700203,0.0556320883333683,0.01745624467730522,1.1125421151518822,0.053419265896081924,2.0434469915926456,0.0,3.822590224444866,0.25968626141548157,3910.933273844421,4278.139736998128,109.38922854065329,3910.6225119903684,0.31076185405254364,306.33561173453927,3604.5976621098816,2864689152,3907686400,5093397,41806729,57760768,213909504,85688320,213909504,,,,,651.8508422886953,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,3,0.44518043942519997,0.08328808774025409,12299,2301,29.8885440826416,99.09079647064209,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,1,5,143,2,143,4,[],False,3905.227097682655,387,2,1,2,143,100,144,3,3,0.39715180173516273,0.31387899070978165,0.8172560483217239,4,0,0.7432824932038784,128,12,3,22903,500128,0,0,2.237801905721426,1.2372108176350594,434.60205709561706,145.82769386470318,2479.2835409753025,27.387379202991724,4.552087280899286,510.1189319975674,0.22471090778708458,0.5595828406512737,0.31595490872859955,0.7546478882431984,297.78932593762875,0.01099705696105957,0.06228312849998474,0.01782923936843872,1.2161997146904469,0.06261328235268593,2.4372832849621773,0.0,4.461695905774832,0.22168876603245735,3905.227097682655,4271.902730019065,109.38935491239405,3904.8909256234765,0.33617205917835236,298.85992873460054,3606.3671689480543,2864689152,3907686400,5264302,41978237,57760768,213909504,85688320,213909504,,,,,619.8208852438256,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,4,0.49295978571687116,0.04777934629167119,13619,1320,32.9442720413208,132.0350685119629,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,4,[],False,3985.4498100467026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8021933026611805,0,0,0,0,0,0,0,2.0647956989705563,0.34809811040759087,430.288742762059,174.62746798992157,2534.8985390737653,36.40680108219385,2.068718895316124,504.15975507348776,0.2910410985350609,0.6343298591673374,0.3829090856015682,0.8127978071570396,298.1445798650384,0.009160954505205154,0.05781324580311775,0.017981044948101044,1.269110944122076,0.0,0.0,0.0,1.9778069108724594,0.2875658683478832,3985.4498100467026,4352.704460005043,109.21488583377837,3985.128576401621,0.3212336450815201,299.340286757797,3686.1095232889056,2864689152,3907686400,7022674,43737682,59853824,213909504,85688320,213909504,,,,,633.7246347684413,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,5,0.5167408694393166,0.023781083722445473,14276,657,28.9442720413208,160.9793405532837,0,0,0,0,0,0,False,0,False,False,16.0,14.422204971313477,14.422204971313477,0,0,1,4,61478,2,61478,4,[],False,4564.607506152242,61622,2,0,2,61478,0,144,12270,12270,0.5087060853838921,0.6596124731004238,1.38766597956419,4,0,0.816976185888052,128,49080,12270,61478,500128,0,0,2.089790068566799,1.8131681717932224,622.780695091933,611.6191437467933,2479.3937439098954,43.94258186221123,4.692325834184885,468.1610371917486,0.2754703164100647,0.6705010309815407,0.3632376901805401,0.8306233212351799,327.62634102255106,0.009160954505205154,0.05577085539698601,0.0174008309841156,1.2202318757772446,0.05426397547125816,2.642367035150528,0.0,4.603188950568438,0.2724011428654194,4564.607506152242,4939.9987640208565,108.2239547948571,4564.258659258485,0.3488468937575817,328.8202020339668,4235.787304118276,2864689152,3907686400,9399706,46114284,57760768,213909504,85688320,213909504,,,,,619.8484359774739,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,6,0.5665834147754009,0.04984254533608423,15653,1377,30.601126194000244,191.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,4127.040842082351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8548772893846035,0,0,0,0,0,0,0,2.207578159868717,0.39125606417655945,471.0359680466354,337.87658298388124,2476.836650632322,43.01862930878997,1.879188697785139,498.2338990084827,0.2720938064157963,0.6404672749340534,0.39234571158885956,0.748146791011095,293.15975634381175,0.011612195521593094,0.061687082052230835,0.01802295446395874,1.1545298621058464,0.0,0.0,0.0,1.7864392139017582,0.2687619999051094,4127.040842082351,4493.753407994518,108.88560544816748,4126.692562829703,0.3482792526483536,294.3002488464117,3832.7405932359397,2864689152,3907686400,11233028,47948330,59853824,213909504,85688320,213909504,,,,,619.2091626580805,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,7,0.5961197379375249,0.029536323162124067,16469,816,28.9442720413208,220.52473878860474,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4110.691398847848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7467707619071007,0,0,0,0,0,0,0,2.062333282083273,0.337239820510149,528.7108547054231,315.75769605115056,2423.2261362485588,50.59470608830452,2.069528214633465,488.0381850525737,0.2733776345849037,0.5796109326183796,0.34638820216059685,0.742908101528883,297.6168920286,0.009902752935886383,0.06132619455456734,0.01858361065387726,1.2061339803040028,0.0,0.0,0.0,1.9755098037421703,0.2702041529119015,4110.691398847848,4477.324984007282,108.91902479622271,4110.35585636273,0.3355424851179123,298.70618833228946,3811.9852105155587,2864689152,3907686400,11419513,48134820,59853824,213909504,85688320,213909504,,,,,605.8065340621397,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,8,0.5982191334564013,0.00209939551887639,16527,58,28.257980346679688,248.78271913528442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,5,31168,2,31168,4,[],False,4245.753017719835,31412,2,1,2,31168,100,144,6208,6208,0.4633786156773567,0.40371669456362724,1.0442030616104603,4,0,0.7980973459780216,128,24832,6208,53958,500128,0,0,2.1203490905463696,1.5059583820402622,499.42752812057734,274.51055217534304,2575.9010859765112,54.55413507297635,4.121895879507065,527.9051940888166,0.27160998433828354,0.6046169437468052,0.374447088688612,0.7568937726318836,303.3618521876633,0.009671784937381744,0.05988823249936104,0.018659979104995728,1.2024692259728909,0.06387615576386452,2.0852950401604176,0.0,4.029013682156801,0.26824185624718666,4245.753017719835,4613.310423010262,108.65706044973436,4245.416118763387,0.33689895644783974,304.4931930489838,3941.2598246708512,2864689152,3907686400,13221383,49935132,58807296,213909504,85688320,213909504,,,,,643.9752714941278,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,9,0.6119737937524885,0.013754660296087184,16907,380,38.62741661071777,287.4101357460022,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,13373,2,13373,4,[],False,4729.810545220971,13517,2,0,2,13373,0,144,2649,2649,0.46443985775113106,0.4319027066230774,1.0276497341692448,4,0,0.7754513062536716,128,10596,2649,120443,500128,0,0,2.2510522976517677,1.5095751732587814,464.92138132452965,833.6204006336629,2555.3601710125804,58.54986095800996,4.207872785627842,502.05021584406495,0.27879420667886734,0.5807876586914062,0.3459281288087368,0.7982230745255947,304.99283876270056,0.009020790457725525,0.054729171097278595,0.016910023987293243,1.1236141435801983,0.05259271711111069,2.3117270320653915,0.0,4.115568939596415,0.27533574029803276,4729.810545220971,5100.161609007046,107.83014584295091,4729.467101860791,0.3434433601796627,306.1369899660349,4423.673555254936,2864689152,3907686400,15007723,51721738,57760768,213909504,85688320,213909504,,,,,638.8400427531451,
57,LiteDARE-Full-ContactAware,5703082,4,compressed,10,0.6411119556955153,0.029138161943026764,17712,805,33.8885440826416,321.2986798286438,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,548,2,548,4,[],False,3926.0385558009148,892,2,2,2,548,200,144,84,84,0.40302472189068794,0.2387501299381256,0.7448885589838028,4,0,0.7808152586221695,128,336,84,129438,500128,0,0,2.210511825978756,1.1904281564056873,410.79536732286215,99.62077997624874,2546.8405932188034,57.528624311089516,4.491087980568409,503.8278601132333,0.2662227489054203,0.5907421000301838,0.3383457660675049,0.7583489641547203,295.4422542825341,0.00926293432712555,0.05532288923859596,0.016931910067796707,1.1664777994155884,0.062259845435619354,2.4671978317201138,0.0,4.406701773405075,0.2629542723298073,3926.0385558009148,4291.50817199843,109.30886467371839,3925.7056578062475,0.33289799466729164,298.3434400521219,3627.695115748793,2864689152,3907686400,16763119,53479159,58807296,213909504,85688320,213909504,,,,,636.7101483047009,1.80449103936553
