episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Full-ContactAware,9302102,6,none,1,4,-8.0,24.0,0.0,16.0,0.0,16.0,0.0,16.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,1,5,-24.0,32.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.0,8.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,2,0,0.0,20.0,8.0,16.0,4.0,16.0,4.0,16.0,5.656854152679443,14.601126194000244,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,2,1,28.0,-32.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,2,2,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,2,3,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,2,4,0.0,16.0,8.0,20.0,8.0,20.0,8.0,20.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,2,5,-24.0,24.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,3,0,4.0,16.0,12.0,16.0,8.0,16.0,8.0,16.0,4.0,18.601126194000244,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,3,1,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,3,2,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,3,3,0.0,-8.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,20.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,3,4,8.0,20.0,12.0,16.0,12.0,16.0,12.0,16.0,5.656854152679443,25.91483449935913,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,3,5,-24.0,16.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,8.0,24.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,4,0,8.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,4.0,22.601126194000244,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,4,1,24.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,4,2,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,4,3,0.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,28.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,4,4,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,34.85910654067993,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,4,5,-24.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,4.0,28.0,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,5,0,12.0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,8.9442720413208,31.545398235321045,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,5,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,40.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,5,2,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,42.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,5,3,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,5,4,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,46.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,5,5,-20.0,8.0,-16.0,0.0,-16.0,0.0,-16.0,0.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,6,0,16.0,8.0,24.0,0.0,24.0,0.0,24.0,0.0,11.313708305358887,42.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,6,1,8.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,6,2,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,50.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,6,3,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,6,4,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,54.17281484603882,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,6,5,-16.0,0.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,7,0,24.0,0.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.0,50.85910654067993,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,7,1,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,7,2,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,58.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,7,3,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,7,4,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,63.11708688735962,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,7,5,-16.0,-8.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,52.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,8,0,24.0,-8.0,28.0,-16.0,28.0,-16.0,28.0,-16.0,8.9442720413208,59.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,8,1,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,65.8885440826416,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,8,2,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,8,3,-24.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,8,4,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,71.11708688735962,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,8,5,-16.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,60.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,9,0,28.0,-16.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,8.0,67.80337858200073,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,9,1,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,74.8328161239624,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,9,2,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,75.7770881652832,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,9,3,-32.0,-4.0,-36.0,0.0,-36.0,0.0,-36.0,0.0,5.656854152679443,66.60112619400024,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,9,4,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,80.06135892868042,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,9,5,-24.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.0,68.9442720413208,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,10,0,28.0,-24.0,24.0,-16.0,24.0,-16.0,24.0,-16.0,8.9442720413208,76.74765062332153,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,10,1,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,80.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,10,2,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,84.721360206604,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,10,3,-36.0,0.0,-36.0,-8.0,-36.0,-8.0,-36.0,-8.0,8.0,74.60112619400024,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,10,4,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,89.00563097000122,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,10,5,-32.0,-16.0,-36.0,-8.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,74.60112619400024,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,11,0,24.0,-16.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.9442720413208,85.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,11,1,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,88.48967027664185,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,11,2,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,93.6656322479248,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,11,3,-36.0,-8.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,8.9442720413208,83.54539823532104,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,11,4,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,97.00563097000122,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,11,5,-36.0,-12.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,82.60112619400024,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,12,0,16.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,93.69192266464233,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,12,1,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,94.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,12,2,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,99.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,12,3,-32.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,-16.0,8.0,91.54539823532104,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,12,4,8.0,-20.0,4.0,-28.0,4.0,-24.0,4.0,-24.0,5.656854152679443,102.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,12,5,-36.0,-4.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.0,90.60112619400024,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,13,0,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,102.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,13,1,4.0,-28.0,8.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,102.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,13,2,-48.0,-44.0,-48.0,-36.0,-48.0,-36.0,-48.0,-36.0,8.0,107.32248640060425,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,13,3,-24.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,8.0,99.54539823532104,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,13,4,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,110.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,13,5,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,-4.0,8.0,98.60112619400024,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,14,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,110.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,14,1,4.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.9442720413208,111.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,14,2,-48.0,-36.0,-40.0,-32.0,-40.0,-32.0,-40.0,-32.0,8.9442720413208,116.26675844192505,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,14,3,-16.0,-16.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.9442720413208,108.48967027664185,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,14,4,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,118.66248512268066,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,14,5,-20.0,-4.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,5.656854152679443,104.25798034667969,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,15,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,119.58046674728394,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,15,1,12.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,8.0,119.09079647064209,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,15,2,-40.0,-32.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,125.21103048324585,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,15,3,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,117.43394231796265,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,15,4,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,127.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,15,5,-16.0,-8.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,113.20225238800049,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,16,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,128.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,16,1,20.0,-16.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,8.9442720413208,128.0350685119629,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,16,2,-32.0,-36.0,-24.0,-36.0,-24.0,-36.0,-24.0,-36.0,8.0,133.21103048324585,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,16,3,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,126.37821435928345,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,16,4,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,135.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,16,5,-12.0,-16.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,122.14652442932129,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,17,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,136.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,17,1,24.0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,11.313708305358887,139.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,17,2,-24.0,-36.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,8.9442720413208,142.15530252456665,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,17,3,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,134.37821435928345,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,17,4,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,143.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,17,5,-4.0,-12.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,4.0,126.14652442932129,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,18,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,144.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,18,1,16.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,147.34877681732178,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,18,2,-16.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,8.0,150.15530252456665,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,18,3,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,142.37821435928345,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,18,4,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,151.60675716400146,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,18,5,0.0,-12.0,0.0,-4.0,0.0,-4.0,0.0,-4.0,8.0,134.1465244293213,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,19,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,152.52473878860474,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,19,1,8.0,-16.0,0.0,-12.0,0.0,-12.0,0.0,-12.0,8.9442720413208,156.29304885864258,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,19,2,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,158.15530252456665,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,19,3,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,151.32248640060425,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,19,4,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,160.55102920532227,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,19,5,0.0,-4.0,0.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.9442720413208,143.0907964706421,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,20,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,161.46901082992554,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,20,1,0.0,-12.0,-4.0,-4.0,-4.0,-4.0,-4.0,-4.0,8.9442720413208,165.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Full-ContactAware,9302102,6,none,20,2,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,163.8121566772461,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,20,3,-12.0,-36.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,5.656854152679443,156.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,20,4,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,169.49530124664307,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,20,5,-4.0,-12.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,11.313708305358887,154.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,21,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,170.41328287124634,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,21,1,-4.0,-4.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,173.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,21,2,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,172.7564287185669,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,21,3,-8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,-32.0,8.0,164.9793405532837,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,21,4,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,178.43957328796387,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,21,5,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,162.40450477600098,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,22,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,179.35755491256714,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,22,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,182.18159294128418,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,22,2,8.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,-20.0,8.0,180.7564287185669,False,False,False,0,False,False,True,False
93,LiteDARE-Full-ContactAware,9302102,6,none,22,3,0.0,-32.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,5.656854152679443,170.63619470596313,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,22,4,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,184.0964274406433,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,22,5,4.0,-28.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,171.34877681732178,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,23,0,-44.0,-48.0,-48.0,-40.0,-48.0,-44.0,-48.0,-44.0,5.656854152679443,185.01440906524658,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,23,1,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,191.12586498260498,False,False,False,0,False,False,True,True
93,LiteDARE-Full-ContactAware,9302102,6,none,23,2,16.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,-20.0,8.0,188.7564287185669,False,False,False,0,False,False,False,False
