episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
12,LiteDARE-Map-Region,1202102,6,compressed,0,0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,0,1,12.0,-4.0,12.0,-4.0,12.0,-4.0,12.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,0,2,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,0,3,-40.0,28.0,-40.0,28.0,-40.0,28.0,-40.0,28.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,0,4,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,0,5,-12.0,16.0,-12.0,16.0,-12.0,16.0,-12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,1,0,8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,1,1,12.0,-4.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,1,2,-20.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,1,3,-40.0,28.0,-40.0,20.0,-40.0,20.0,-40.0,20.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,1,4,-8.0,-32.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,1,5,-12.0,16.0,-4.0,16.0,-4.0,16.0,-4.0,16.0,8.0,8.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,2,0,0.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,2,1,12.0,-12.0,4.0,-12.0,4.0,-12.0,4.0,-12.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,2,2,-12.0,-48.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,16.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,2,3,-40.0,20.0,-32.0,16.0,-32.0,16.0,-32.0,16.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,2,4,0.0,-24.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,2,5,-4.0,16.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,3,0,-8.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,8.0,24.0,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,3,1,4.0,-12.0,0.0,-20.0,0.0,-20.0,0.0,-20.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,3,2,-4.0,-48.0,-12.0,-48.0,-12.0,-48.0,-12.0,-48.0,8.0,24.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202102,6,compressed,3,3,-32.0,16.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.9442720413208,25.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,3,4,0.0,-16.0,-8.0,-20.0,-8.0,-20.0,-8.0,-20.0,8.9442720413208,28.257980346679688,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,3,5,-12.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,24.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,4,0,-16.0,16.0,-8.0,16.0,-8.0,16.0,-8.0,16.0,8.0,32.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202102,6,compressed,4,1,0.0,-20.0,0.0,-28.0,0.0,-28.0,0.0,-28.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,4,2,-12.0,-48.0,-20.0,-48.0,-20.0,-48.0,-20.0,-48.0,8.0,32.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202102,6,compressed,4,3,-24.0,20.0,-28.0,12.0,-28.0,12.0,-28.0,12.0,8.9442720413208,34.8328161239624,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,4,4,-8.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.0,36.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,4,5,-20.0,20.0,-20.0,16.0,-20.0,16.0,-20.0,16.0,4.0,28.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,5,0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,16.0,8.0,40.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202102,6,compressed,5,1,0.0,-28.0,8.0,-36.0,8.0,-36.0,8.0,-36.0,11.313708305358887,44.25798034667969,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,5,2,-20.0,-48.0,-28.0,-44.0,-28.0,-44.0,-28.0,-44.0,8.9442720413208,40.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,5,3,-28.0,12.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,8.9442720413208,43.7770881652832,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,5,4,-16.0,-20.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,8.9442720413208,45.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,5,5,-20.0,16.0,-28.0,16.0,-28.0,16.0,-28.0,16.0,8.0,36.9442720413208,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,6,0,0.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,48.0,False,False,False,0,False,False,True,False
12,LiteDARE-Map-Region,1202102,6,compressed,6,1,8.0,-36.0,4.0,-44.0,4.0,-44.0,4.0,-44.0,8.9442720413208,53.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,6,2,-28.0,-44.0,-32.0,-36.0,-32.0,-36.0,-32.0,-36.0,8.9442720413208,49.8885440826416,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,6,3,-32.0,4.0,-40.0,-4.0,-40.0,-4.0,-40.0,-4.0,11.313708305358887,55.09079647064209,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,6,4,-24.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,-24.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
12,LiteDARE-Map-Region,1202102,6,compressed,6,5,-28.0,16.0,-28.0,8.0,-28.0,8.0,-28.0,8.0,8.0,44.9442720413208,False,False,False,0,False,False,False,False
