episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
12,LiteDARE-Map-Region,1202102,6,compressed,1,0.4815297863362615,0.0838543864359968,12553,2186,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,0,[],False,2325.4997893236578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8643120527267456,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,2,0.5200813226437531,0.038551536307491585,13558,1005,49.8885440826416,101.20225238800049,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,2,32218,2,32218,0,[],False,2518.0485150776803,32218,2,0,0,32218,0,0,6418,6418,0.3310409374535084,0.22999802604317665,0.6606318056583405,2,0,0.8661826141178608,128,25672,6418,32218,500128,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,3,0.5421381717749051,0.022056849131152023,14133,575,50.8328161239624,152.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,6,30206,4,30206,0,[],False,2453.8616403006017,30406,4,2,0,30206,200,0,5990,5990,0.5828901194036007,0.2833660691976547,0.9627579711377621,4,0,0.837384257465601,256,23960,5990,70686,1000256,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,4,0.6490467605201581,0.106908588745253,16920,2787,44.9442720413208,196.9793405532837,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,4,10,130207,8,130207,0,[],False,2427.4914930574596,130407,8,2,0,130207,200,0,25939,25939,1.322893425822258,0.862770713865757,2.5399690493941307,8,0,0.8663982152938843,512,103756,25939,212587,2000512,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,5,0.7549196363496874,0.10587287582952931,19680,2760,54.14652442932129,251.12586498260498,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,3,128,2,128,0,[],False,2522.479766048491,228,2,1,0,128,100,0,0,0,0.26709120720624924,0.0264802947640419,0.3139306791126728,2,0,0.9569237008690834,128,0,0,69198,500128,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,6,0.8060531665963405,0.051133530246653125,21013,1333,53.20225238800049,304.32811737060547,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,0,[],False,2509.991828817874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0046311654150486,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,7,0.834669530860409,0.02861636426406844,21759,746,54.14652442932129,358.47464179992676,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,2,70778,2,70778,0,[],False,2696.0736042819917,70778,2,0,0,70778,0,0,14130,14130,0.39739254862070084,0.5887658335268497,1.1737369932234287,2,0,0.9527760557830334,128,56520,14130,70778,500128,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,8,0.8577620929072846,0.023092562046875598,22361,602,40.9442720413208,399.41891384124756,1,0,0,1,0,1,True,0,False,True,0.0,0.0,5.656854152679443,0,1,0,0,0,0,0,0,[],False,2627.4716001935303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.878011342138052,0,0,0,0,0,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,9,0.9102382139706164,0.05247612106333188,23729,1368,49.8885440826416,449.30745792388916,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,3,6,459399,6,459399,0,[],False,2772.773108910769,459399,6,0,0,459399,0,0,91803,91803,1.5403772704303265,2.645215019583702,5.093384068459272,6,0,0.8715009316802025,384,367212,91803,528469,1500384,0,0
12,LiteDARE-Map-Region,1202102,6,compressed,10,0.9307606735969925,0.02052245962637611,24264,535,50.8328161239624,500.14027404785156,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,0,[],False,2694.9968859553337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8366391994059086,0,0,0,0,0,0,0
