episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
57,LiteDARE-Full-ContactAware,5701062,2,raw,1,0.2606508126108517,0.12100481413110364,7201,3343,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,1967.9991598241031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5018096417188644,0,0,0,0,0,0,0,0.5181240849196911,0.2309088595211506,126.1326358653605,48.12507377937436,1299.9757267534733,10.628322139382362,0.8544577285647392,253.58928507193923,0.15972787514328957,0.3770818002521992,0.25803735479712486,0.4190932959318161,226.3855030760169,0.006567221134901047,0.04547368735074997,0.013305805623531342,0.4647187888622284,0.0,0.0,0.0,0.766401644796133,0.15676766633987427,1967.9991598241031,2329.019312004675,118.34452775949555,1967.6539776846766,0.3451821394264698,227.06263372674584,1740.9365260973573,2882359296,3907686400,2221908,38935075,55667712,213909504,81502208,213909504,,,,,649.9878633767366,
57,LiteDARE-Full-ContactAware,5701062,2,raw,2,0.2992362543888225,0.0385854417779708,8267,1066,17.8885440826416,34.8328161239624,0,0,0,0,0,0,False,0,False,False,46.81879806518555,46.81879806518555,46.81879806518555,0,0,0,0,0,0,0,2,[],False,2326.915110927075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5011484026908875,0,0,0,0,0,0,0,0.44515589252114296,0.22630486637353897,467.5280870869756,95.45606235042214,1250.8812439627945,16.989439725875854,0.9063659235835075,253.59038216993213,0.18724706023931503,0.3954637795686722,0.276762992143631,0.44723693281412125,239.26749685779214,0.006713904440402985,0.049585942178964615,0.021467916667461395,0.44006574898958206,0.0,0.0,0.0,0.824368093162775,0.18375320360064507,2326.915110927075,2689.3890380015364,115.57744523520871,2326.5972496010363,0.31786132603883743,239.9914967827499,2086.9236141443253,2882359296,3907686400,2557036,39272507,55667712,213909504,81502208,213909504,,,,,625.4406219813973,
57,LiteDARE-Full-ContactAware,5701062,2,raw,3,0.31711731277373584,0.01788105838491333,8761,494,13.656854152679443,48.489670276641846,0,0,0,0,0,0,False,0,False,False,43.08131790161133,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2064.848789013922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4528462886810303,0,0,0,0,0,0,0,0.4760478623211384,0.23476127535104752,300.82969507202506,57.905924040824175,1206.5691729076207,17.9674387909472,0.9655649773776531,246.66519137099385,0.16893120482563972,0.3298679366707802,0.22978894412517548,0.41861413046717644,231.76488373428583,0.00640377402305603,0.0491999089717865,0.014860183000564575,0.48039108514785767,0.0,0.0,0.0,0.8839336223900318,0.1661987043917179,2064.848789013922,2425.8688199915923,117.48409050088733,2064.5258822478354,0.3229067660868168,232.41328680887818,1832.435502205044,2882359296,3907686400,4093800,40819848,55667712,213909504,81502208,213909504,,,,,603.2845864538103,
57,LiteDARE-Full-ContactAware,5701062,2,raw,4,0.31718970572266264,7.23929489268027e-05,8763,2,12.0,60.489670276641846,0,0,0,0,0,0,False,0,False,False,48.82622146606445,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,2,[],False,2025.1881051808596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4791771061718464,0,0,0,0,0,0,0,0.4644840955734253,0.2338089980185032,206.775379832834,97.1945901401341,1235.8825379051268,17.90193933993578,0.879575964063406,233.99877781048417,0.17335033044219017,0.351546797901392,0.26960717514157295,0.4208558239042759,230.3165146149695,0.007145106792449951,0.05038874223828316,0.015415716916322708,0.4262123256921768,0.0,0.0,0.0,0.79707195982337,0.17020106315612793,2025.1881051808596,2385.471290006535,117.79010966457857,2024.8629688285291,0.32513635233044624,231.00697761401534,1794.1811275668442,2882359296,3907686400,4144382,40868061,55667712,213909504,81502208,213909504,,,,,617.9412689525634,
57,LiteDARE-Full-ContactAware,5701062,2,raw,5,0.3402106634813769,0.023020957758714267,9399,636,13.656854152679443,74.14652442932129,0,0,0,0,0,0,False,0,False,False,50.91168975830078,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,1962.8129196353257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4858756437897682,0,0,0,0,0,0,0,0.4500150680541992,0.22859591990709305,185.36716513335705,34.21115968376398,1229.6042847447097,17.050425056368113,0.885487999767065,265.70239290595055,0.16691628843545914,0.3679431974887848,0.2562240697443485,0.42066629976034164,227.7669101022184,0.007233116775751114,0.05070120096206665,0.015781261026859283,0.433875247836113,0.0,0.0,0.0,0.8017481304705143,0.16372697427868843,1962.8129196353257,2323.8268839922966,118.39268331411046,1962.478186469525,0.33473316580057144,228.44380047172308,1734.3691191636026,2882359296,3907686400,5659988,42376654,55667712,213909504,81502208,213909504,,,,,614.8021423723549,
57,LiteDARE-Full-ContactAware,5701062,2,raw,6,0.39812502262279653,0.057914359141419625,10999,1600,16.9442720413208,91.09079647064209,0,0,0,0,0,0,False,0,False,False,53.81449508666992,53.81449508666992,53.81449508666992,0,0,0,0,0,0,0,2,[],False,2084.7743209451437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4767784848809242,0,0,0,0,0,0,0,0.47749001532793045,0.23515010252594948,288.54722809046507,35.308536142110825,1244.1639038734138,18.402465619146824,0.9124083444476128,272.84874906763434,0.1483997330069542,0.34501170739531517,0.24353805929422379,0.4156520590186119,222.42038091644645,0.007331836968660355,0.05153194069862366,0.015500001609325409,0.4527703858911991,0.0,0.0,0.0,0.8267909288406372,0.1460420899093151,2084.7743209451437,2442.503302998375,117.15912261865607,2084.468913730234,0.30540721490979195,223.07957103475928,1861.6947499103844,2882359296,3907686400,7208824,43927670,55667712,213909504,81502208,213909504,,,,,622.0819519367069,
57,LiteDARE-Full-ContactAware,5701062,2,raw,7,0.4167300104969776,0.018604987874181078,11513,514,19.313708305358887,110.40450477600098,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2176.7216152511537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5091987550258636,0,0,0,0,0,0,0,0.4612100310623646,0.22458191961050034,319.54923318699,100.16563907265663,1218.922290019691,25.75237723067403,1.1249128729104996,278.14106922596693,0.16845623031258583,0.4094671458005905,0.2817688509821892,0.4490818828344345,230.75254913419485,0.007659662514925003,0.05319714546203613,0.015791039913892746,0.5811881273984909,0.0,0.0,0.0,1.0336972773075104,0.16564317047595978,2176.7216152511537,2538.880555992364,116.63781616370927,2176.4026368036866,0.3189784474670887,231.48339986801147,1945.2382153831422,2882359296,3907686400,7351045,44068801,55667712,213909504,81502208,213909504,,,,,609.4611450098455,
57,LiteDARE-Full-ContactAware,5701062,2,raw,8,0.4536504144496326,0.036920403952655,12533,1020,17.8885440826416,128.29304885864258,0,0,0,0,0,0,False,0,False,False,48.166378021240234,48.166378021240234,48.166378021240234,0,0,0,0,0,0,0,2,[],False,2038.4384426288307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4540225490927696,0,0,0,0,0,0,0,0.45298226177692413,0.21531805396080017,219.98606016859412,108.46590297296643,1185.091305989772,29.464364983141422,1.2859837152063847,254.99218935146928,0.17305230721831322,0.3500930033624172,0.26838015764951706,0.4349099472165108,236.93980416283011,0.008177012205123901,0.06040418520569801,0.0171000137925148,0.6643510423600674,0.0,0.0,0.0,1.1907708831131458,0.1699887216091156,2038.4384426288307,2399.8148910031887,117.7281021009551,2038.1203470751643,0.3180955536663532,237.64309426769614,1800.7953483611345,2882359296,3907686400,8831371,45549645,55667712,213909504,81502208,213909504,,,,,592.545652994886,
57,LiteDARE-Full-ContactAware,5701062,2,raw,9,0.5027690302964491,0.04911861584681654,13890,1357,16.9442720413208,145.23732089996338,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,2,[],False,2056.9647885859013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489609781652689,0,0,0,0,0,0,0,0.4621087573468685,0.21921098232269287,184.23609994351864,102.58527379482985,1273.0952640995383,24.476834572851658,0.8889418095350266,226.63275804370642,0.1627029851078987,0.3819339908659458,0.28455257415771484,0.44232606887817383,242.7713661454618,0.006434042006731033,0.04829373210668564,0.015273690223693848,0.43584685772657394,0.0,0.0,0.0,0.8078860118985176,0.15910714864730835,2056.9647885859013,2420.980309994775,117.6967308059329,2056.639373768121,0.32541481778025627,243.4982447884977,1813.4665437974036,2882359296,3907686400,8889360,45607109,55667712,213909504,81502208,213909504,,,,,636.5476320497692,
57,LiteDARE-Full-ContactAware,5701062,2,raw,10,0.5144604915481232,0.011691461251674085,14213,323,16.97056245803833,162.2078833580017,0,0,0,0,0,0,False,0,False,False,30.463092803955078,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2124.2024186067283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485121738165617,0,0,0,0,0,0,0,0.4561389796435833,0.22424478083848953,281.6688930615783,85.71666292846203,1262.248822953552,27.581971138715744,0.8779531344771385,229.31876918300986,0.16405992209911346,0.3687972202897072,0.2569393254816532,0.4203510470688343,233.6659817956388,0.007182825356721878,0.0490616075694561,0.016398727893829346,0.4307590425014496,0.0,0.0,0.0,0.7917848415672779,0.16123801469802856,2124.2024186067283,2485.0961369957076,116.98961055819204,2123.882762622088,0.31965598464012146,235.25644931942225,1888.945969287306,2882359296,3907686400,10515941,47233986,55667712,213909504,81502208,213909504,,,,,631.124411476776,0.9131771512329578
