episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
72,LiteDARE-Full-ContactAware,7200102,6,none,1,0.5455155196184373,0.13772031151022845,14640,3696,51.09079647064209,51.09079647064209,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,6,[],False,5600.719962269068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3351640664041042,0,0,0,0,0,0,0,5.504631903022528,0.6561609916388988,271.6629672795534,110.52120802924037,3967.7291829138994,41.0597319714725,3.324903082102537,807.8797040507197,0.36570290103554726,0.9469529613852501,0.4840102046728134,1.4622281305491924,388.70631996542215,0.013340264558792114,0.07461709901690483,0.02158200368285179,2.4357950314879417,0.0,0.0,0.0,3.2189087942242622,0.36322325468063354,5600.719962269068,5978.402583001298,106.74346554151258,5600.303704384714,0.4162578843533993,390.65255830064416,5210.067403968424,3713187840,4005404672,5394690,42103838,64039936,213909504,89874432,213909504,,,,,661.2881971523166,
72,LiteDARE-Full-ContactAware,7200102,6,none,2,0.7147967358497597,0.16928121623132242,19183,4543,53.20225238800049,104.29304885864258,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,6,[],False,6092.692992649972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.402178779244423,0,0,0,0,0,0,0,5.359833128750324,0.6319289095699787,627.1902550943196,147.26004796102643,4050.569138955325,48.92378905788064,3.570395987480879,811.7623063735664,0.3522410988807678,1.0341801680624485,0.5147107876837254,1.5236451290547848,393.59689177945256,0.012765172868967056,0.07026083767414093,0.02151820808649063,2.415394876152277,0.0,0.0,0.0,3.4683309495449066,0.3493400290608406,6092.692992649972,6472.369549010182,106.23167057355818,6092.289364431053,0.4036282189190388,395.6352476961911,5697.057744953781,3713187840,4005404672,7576303,44287599,64039936,213909504,89874432,213909504,,,,,675.0948564925542,
72,LiteDARE-Full-ContactAware,7200102,6,none,3,0.762343033871148,0.04754629802138832,20459,1276,54.14652442932129,158.43957328796387,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6268.588609062135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.333178486675024,0,0,0,0,0,0,0,5.594101268798113,0.6549842655658722,746.5008432045579,216.18509106338024,4056.4291179180145,56.62900395691395,3.540754783898592,788.3091238327324,0.3456389531493187,0.9262571111321449,0.4940889775753021,1.3939528726041317,391.18892466649413,0.014456920325756073,0.07277028635144234,0.021931715309619904,2.3781140334904194,0.0,0.0,0.0,3.4343809820711613,0.3425520844757557,6268.588609062135,6647.040430005291,106.03727321324052,6268.191882874817,0.39672618731856346,393.07696651667356,5875.511642545462,3713187840,4005404672,9742257,46455243,64039936,213909504,89874432,213909504,,,,,676.0715196530024,
72,LiteDARE-Full-ContactAware,7200102,6,none,4,0.7630882736520476,0.0007452397808995759,20479,20,50.8328161239624,209.27238941192627,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6364.2950328066945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2272889725863934,0,0,0,0,0,0,0,5.521577317267656,0.5805217660963535,872.4648887291551,276.38358902186155,3978.0638180673122,67.78397876769304,3.7567350082099438,769.1334909759462,0.3551291301846504,0.8861920796334743,0.4992028698325157,1.5069921500980854,386.9847930036485,0.014764722436666489,0.07097283378243446,0.0216667540371418,2.4097333662211895,0.0,0.0,0.0,3.6566699855029583,0.3518848679959774,6364.2950328066945,6741.396886995062,105.92527298380232,6363.920908886939,0.3741239197552204,388.9909880235791,5975.304044783115,3713187840,4005404672,11875230,48589287,64039936,213909504,89874432,213909504,,,,,663.010636344552,
72,LiteDARE-Full-ContactAware,7200102,6,none,5,0.7853336811118977,0.022245407459850153,21076,597,50.14652442932129,259.41891384124756,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,7,[],False,6414.521792437881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3332669623196125,0,0,0,0,0,0,0,5.391663871705532,0.6280271336436272,812.6510609872639,291.55018739402294,4009.9459779448807,77.5983021594584,4.091762937605381,813.1843623705208,0.3793523646891117,0.9727259166538715,0.491337850689888,1.4801640063524246,395.741144195199,0.014901161193847656,0.07154420018196106,0.02219388261437416,2.8561269864439964,0.0,0.0,0.0,3.9959722198545933,0.376156996935606,6414.521792437881,6793.842494007549,105.9134681250417,6414.106069132686,0.41572330519557,397.7126460522413,6016.80914638564,3713187840,4005404672,13892172,50603512,64039936,213909504,89874432,213909504,,,,,668.3243296574801,
72,LiteDARE-Full-ContactAware,7200102,6,none,6,0.7853336811118977,0.0,21076,0,40.9442720413208,300.36318588256836,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,0,0,0,0,7,[],False,7011.215989943594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.257831696420908,0,0,0,0,0,0,0,5.516210105270147,0.6091832183301449,924.5337746106088,464.968407060951,4338.016715832055,81.71780314296484,3.4522037021815777,817.6612998358905,0.3430279903113842,0.8963290601968765,0.4943897947669029,1.408969983458519,371.21198512613773,0.012982171028852463,0.06930762901902199,0.02102833241224289,2.3508956655859947,0.0,0.0,0.0,3.3559901639819145,0.34073228016495705,7011.215989943594,7385.153256997,105.33341531040774,7010.830299463123,0.38569048047065735,373.11534490436316,6638.100645039231,3713187840,4005404672,15997836,52712252,64039936,213909504,89874432,213909504,,,,,723.0027859720091,
72,LiteDARE-Full-ContactAware,7200102,6,none,7,0.7853336811118977,0.0,21076,0,50.8328161239624,351.19600200653076,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,6,[],False,6306.791298091412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2481571175158024,0,0,0,0,0,0,0,5.19145093858242,0.5575078539550304,811.9065337814391,246.05486588552594,3954.808651935309,80.08505310863256,3.401118330657482,805.6941698305309,0.3609228879213333,0.9409282356500626,0.4761978052556515,1.5127588994801044,395.4077288508415,0.012293923646211624,0.06874604150652885,0.02076011151075363,2.2734948433935642,0.0,0.0,0.0,3.307068720459938,0.35804230719804764,6306.791298091412,6685.991553997155,106.01257022759734,6306.397888343781,0.39340974763035774,397.3966855555773,5909.394612535834,3713187840,4005404672,18010582,54721006,64039936,213909504,89874432,213909504,,,,,659.1347753225515,
72,LiteDARE-Full-ContactAware,7200102,6,none,8,0.7853336811118977,0.0,21076,0,51.7770881652832,402.97309017181396,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,7068.489449098706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.232825219631195,0,0,0,0,0,0,0,5.382824689149857,0.5628536455333233,1129.2785666882992,532.9382158815861,3956.5660981461406,104.3143942952156,4.400485195219517,943.6889919452369,0.3660977818071842,0.9354390203952789,0.5067018792033195,1.4311480335891247,387.74198899045587,0.019836239516735077,0.08734874427318573,0.025290995836257935,2.875381615012884,0.0,0.0,0.0,4.282955080270767,0.3629690036177635,7068.489449098706,7444.522507008514,105.31985031056041,7068.113806191832,0.37564290687441826,389.6798389032483,6678.809610195458,3713187840,4005404672,20187125,56900446,64039936,213909504,89874432,213909504,,,,,659.4276830243567,
72,LiteDARE-Full-ContactAware,7200102,6,none,9,0.808957782166412,0.02362410105451429,21710,634,48.97056245803833,451.9436526298523,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6687.820990104228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2053009122610092,0,0,0,0,0,0,0,5.425421055406332,0.544270034879446,955.2170210517943,302.2044091485441,4105.754762887955,98.82400697097182,3.7495559081435204,818.1826770305634,0.3582923673093319,0.9034019894897938,0.48608100041747093,1.5260144136846066,394.25951801240444,0.012800097465515137,0.06841309368610382,0.020065810531377792,2.5302208960056305,0.0,0.0,0.0,3.654221072793007,0.3551025874912739,6687.820990104228,7066.279356004088,105.65891889839536,6687.435431871563,0.38555823266506195,396.2716134265065,6291.549376677722,3713187840,4005404672,22173984,58887522,64039936,213909504,89874432,213909504,,,,,684.2924604813257,
72,LiteDARE-Full-ContactAware,7200102,6,none,10,0.8501322800611096,0.041174497894697626,22815,1105,49.8885440826416,501.8321967124939,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6881.507385987788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.286424696445465,0,0,0,0,0,0,0,5.619724281132221,0.6135902367532253,1080.4122146219015,415.6491640023887,4049.8611577786505,108.57988055795431,3.6030816845595837,807.6586672104895,0.38942741230130196,0.9221909567713737,0.5020792596042156,1.4574220404028893,403.09852501377463,0.014421064406633377,0.07051974534988403,0.02148933708667755,2.4089240469038486,0.0,0.0,0.0,3.4981337375938892,0.3860532306134701,6881.507385987788,7267.731947998982,105.61249941833427,6881.057756021619,0.4496299661695957,407.74865727871656,6473.758728709072,3713187840,4005404672,24271545,60983025,64039936,213909504,89874432,213909504,,,,,674.976859629775,2.690630964934826
