episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
59,LiteDARE-Full-ContactAware,5901122,8,compressed,1,0.6179642186095907,0.11040764643411483,15129,2703,70.14652442932129,70.14652442932129,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,14933,2,14933,8,[],False,7142.177179921418,15077,2,0,2,14933,0,144,2961,2961,0.5105119198560715,0.43744035065174103,1.083706971257925,4,0,1.8399972468614578,128,11844,2961,14933,500128,0,0,9.458626620471478,2.1561672911047935,469.3241687491536,205.83073515444994,4980.120099149644,50.83916522562504,8.221087977290154,972.2671126946807,0.38951216265559196,1.2357449159026146,0.6041331216692924,2.640903927385807,438.7018890120089,0.014350749552249908,0.07123174145817757,0.022913794964551926,3.4867101348936558,0.05314592272043228,3.7182727828621864,0.0,8.119897916913033,0.38691097870469093,7142.177179921418,7519.017760991119,105.27627040854013,7141.789346002042,0.3878339193761349,441.946926061064,6700.230253860354,2885840896,3971080192,6617029,43320405,66132992,213909504,91967488,213909504,,,,,622.5150123937055,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,2,0.6833592026795197,0.06539498406992894,16730,1601,60.9442720413208,131.0907964706421,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,31333,2,31333,8,[],False,7206.297141034156,31477,2,0,2,31333,0,144,6241,6241,0.5893837660551071,0.46341028064489365,1.2299949303269386,4,0,1.7840941436588764,128,24964,6241,31333,500128,0,0,8.47342424094677,2.2300281561911106,607.6127882115543,161.89716989174485,4911.468733102083,48.87052997946739,9.186338167637587,1002.3503638803959,0.3990740515291691,1.2187189422547817,0.5286219529807568,2.1883551962673664,449.4993067346513,0.014529097825288773,0.07083592936396599,0.022209715098142624,3.5578059032559395,0.055519863963127136,4.271386191248894,0.0,9.084391873329878,0.3961492329835892,7206.297141034156,7584.604673000285,105.24967989193739,7205.9234525077045,0.3736885264515877,452.21628388389945,6754.080857150257,2885840896,3971080192,9165640,45874753,66132992,213909504,91967488,213909504,,,,,613.9335916377604,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,3,0.7403806878522996,0.05702148517277994,18126,1396,73.46023273468018,204.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,8,[],False,7422.239124309272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8711434677243233,0,0,0,0,0,0,0,8.83545121178031,0.879423227161169,710.4608439840376,186.46696489304304,5091.401620302349,61.15523399785161,4.919696599245071,906.8374549970031,0.42754970490932465,1.3035861775279045,0.5475440993905067,2.323275897651911,446.30394503474236,0.014735851436853409,0.07327180355787277,0.022415071725845337,3.6008628085255623,0.0,0.0,0.0,4.81810187920928,0.424741767346859,7422.239124309272,7805.344280990539,105.1615846682509,7421.862590126693,0.37653418257832527,449.1747650317848,6973.064359277487,2885840896,3971080192,11394222,48103728,68226048,213909504,94060544,213909504,,,,,636.4252025377937,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,4,0.7582305367208562,0.01784984886855656,18563,437,58.8328161239624,263.38384532928467,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,4,34188,2,34188,8,[],False,7366.473992355168,34332,2,0,2,34188,0,144,6812,6812,0.5588065832853317,0.5060057155787945,1.237216405570507,4,0,1.8362123519182205,128,27248,6812,34188,500128,0,0,8.557397872209549,2.134706825017929,694.8417681269348,212.1575539931655,4965.698333922774,66.75903080031276,8.51700222119689,945.4976189881563,0.44880667701363564,1.3768370263278484,0.5838507786393166,2.8330781497061253,456.6905368119478,0.015944242477416992,0.07422780618071556,0.021979212760925293,3.552570939064026,0.057345256209373474,3.648842219263315,0.0,8.409518748521805,0.44569792225956917,7366.473992355168,7753.904648998287,105.25937724133946,7366.096522193402,0.3774701617658138,460.10746574029326,6906.366526614875,2885840896,3971080192,13889294,50599590,66132992,213909504,94060544,213909504,,,,,620.7122917403467,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,5,0.7661955722571685,0.007965035536312337,18758,195,67.80337858200073,331.1872239112854,0,0,0,2,0,2,True,0,False,True,0.0,4.0,4.0,0,0,1,5,51873,2,51873,8,[],False,7571.146971080452,52117,2,1,2,51873,100,144,10349,10349,0.5679200403392315,0.7391879335045815,1.5174909494817257,4,0,1.685786060988903,128,41396,10349,51873,500128,0,0,8.33857199177146,2.4408078752458096,729.6042772941291,213.31779332831502,5174.753548111767,71.25111110508442,8.694746065884829,917.3173741437495,0.4007718525826931,1.1827819980680943,0.5379910580813885,2.7030459605157375,440.24245301261544,0.014768913388252258,0.07029715925455093,0.0220518559217453,3.4329108893871307,0.054298900067806244,3.9761667139828205,0.0,8.590183686465025,0.39771199226379395,7571.146971080452,7951.973388000624,105.0299699421345,7570.78527379781,0.3616972826421261,443.48349003121257,7127.66348104924,2885840896,3971080192,16480456,53189869,66132992,213909504,94060544,213909504,,,,,646.8441935139708,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,6,0.7842088064700596,0.018013234212891138,19199,441,66.17281484603882,397.3600387573242,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,20,170302,8,170302,9,[],False,7542.574527207762,171278,8,4,8,170302,400,576,33958,33958,2.06014234572649,1.8081245943903923,4.527269396930933,16,0,1.7242333851754665,512,135832,33958,286632,2000512,0,0,8.477164898067713,5.738129839301109,707.8428659588099,315.1183151639998,5092.992526944727,78.35347717627883,10.448059067130089,885.0335860624909,0.3693769685924053,1.2374729849398136,0.5293739959597588,2.5650057941675186,433.516229968518,0.017458107322454453,0.07568392902612686,0.022497959434986115,3.8645388558506966,0.15341630205512047,5.097891204059124,0.0,10.340993292629719,0.3667459823191166,7542.574527207762,7920.284040999832,105.0077001218826,7542.221584822983,0.3529423847794533,436.6106097586453,7105.963917449117,2885840896,3971080192,17325161,54032853,64039936,213909504,94060544,213909504,,,,,636.6240658680908,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,7,0.7971979413446614,0.012989134874601738,19517,318,68.74765062332153,466.10768938064575,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,5,24,299720,10,299720,8,[],False,8307.632246986032,300838,10,4,10,299720,398,720,59816,59816,2.756004221737385,3.322828095406294,7.077925372868776,20,0,1.6094432212412357,640,239264,59816,446650,2500640,0,0,8.877858985215425,8.437778800725937,997.6991391740739,587.691746186465,5278.03204394877,103.0618897639215,9.749109856784344,877.317656762898,0.4153260961174965,1.0482030920684338,0.4288950003683567,2.4338182993233204,432.05967592075467,0.016178935766220093,0.07235398516058922,0.022273045033216476,3.302618395537138,0.18635671585798264,5.060313269495964,0.0,9.650204796344042,0.4123770631849766,8307.632246986032,8684.841900016181,104.5405193900705,8307.253141887486,0.3791050985455513,434.92238922044635,7872.709857765585,2885840896,3971080192,19033255,55747869,62993408,213909504,94060544,213909504,,,,,659.7540054935962,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,8,0.8355526509272119,0.038354709582550495,20456,939,64.721360206604,530.8290495872498,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,4,23,36627,8,36627,8,[],False,7697.741863783449,37901,8,7,8,36627,698,576,7223,7223,1.73192098736763,1.2853513471782207,3.391305450350046,16,0,1.8412633799016476,512,28892,7223,407747,2000512,0,0,8.678672835230827,4.670857917517424,836.46907703951,242.8139979019761,5047.665322199464,100.93005280941725,9.592638816684484,977.5748648680747,0.43281493708491325,1.3083163648843765,0.5530240014195442,2.5493591092526913,464.1288467682898,0.018822960555553436,0.08432986214756966,0.022672582417726517,3.29215032979846,0.15802914276719093,4.8523759469389915,0.0,9.492416400462389,0.429786741733551,7697.741863783449,8090.149580995785,105.09769909352957,7697.367845568806,0.37401821464300156,467.23122987896204,7230.510633904487,2885840896,3971080192,21400568,58111683,65086464,213909504,94060544,213909504,,,,,630.958165274933,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,9,0.9208398006698799,0.08528714974266804,22544,2088,72.51596069335938,603.3450102806091,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,3,16,64479,6,64479,8,[],False,8125.357622280717,65309,6,4,6,64479,398,432,12819,12819,1.3347584754228592,1.5100142918527126,3.244754858314991,12,0,1.8052044324576855,384,51276,12819,315059,1500384,0,0,8.656155783683062,4.280769266188145,995.4549502581358,456.8219156935811,5076.423223130405,120.51310809329152,11.291089002043009,1001.0898122563958,0.4151687026023865,1.3346760533750057,0.5401792004704475,2.3273667320609093,445.81751665100455,0.017105136066675186,0.07637869566679001,0.021976884454488754,3.6621601320803165,0.16061309725046158,5.973418243229389,0.0,11.178031098097563,0.41233981028199196,8125.357622280717,8504.741895012558,104.66913938275803,8124.965930823237,0.3916914574801922,448.6850625835359,7676.672559697181,2885840896,3971080192,24085847,60795484,64039936,213909504,94060544,213909504,,,,,634.5529028913006,
59,LiteDARE-Full-ContactAware,5901122,8,compressed,10,0.95404787190589,0.033208071236010106,23357,813,54.85910654067993,658.2041168212891,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,4,17,364642,8,364642,8,[],False,8531.636606901884,365318,8,1,8,364642,100,576,72826,72826,2.3895297199487686,3.0329213477671146,6.476161070168018,16,0,1.728579867631197,512,291304,72826,428342,2000512,0,0,8.476761169731617,7.648359052836895,1010.3153139352798,779.0607181377709,5178.3829177729785,117.35650524497032,10.70206519216299,947.7933282032609,0.41706301271915436,1.2400466948747635,0.4667541943490505,2.7821939438581467,461.11353812739253,0.016890931874513626,0.0744890421628952,0.021591782569885254,3.482211846858263,0.14770496636629105,5.749944597482681,0.0,10.604861658066511,0.4138471558690071,8531.636606901884,8913.538434018847,104.47630208262754,8531.2573723495,0.37923455238342285,469.86429393291473,8061.772312968969,2885840896,3971080192,27748822,64462117,64039936,213909504,94060544,213909504,,,,,647.2978647216223,5.501807667315006
