episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
77,LiteDARE-Map-Reservation,7700082,4,compressed,1,0.34745297267609504,0.036935328848002213,10122,1076,26.601126194000244,26.601126194000244,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,4,[],False,1674.5739891193807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5713338032364845,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,2,0.3811616092269669,0.03370863655087186,11104,982,16.0,42.601126194000244,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1544.044935144484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5301022902131081,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,3,0.40738706576960043,0.02622545654263353,11868,764,26.601126194000244,69.20225238800049,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,4,[],False,1600.7287427783012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5383254028856754,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,4,0.42458464918302896,0.01719758341342853,12369,501,24.257980346679688,93.46023273468018,0,0,0,0,0,0,False,0,False,False,28.284271240234375,28.284271240234375,28.284271240234375,0,0,0,0,0,0,0,4,[],False,1565.2422681450844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5589467473328114,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,5,0.4271934642317726,0.0026088150487436623,12445,76,21.656854152679443,115.11708688735962,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,4,[],False,1587.7139316871762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5137878470122814,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,6,0.44748043388713443,0.02028696965536181,13036,591,26.601126194000244,141.71821308135986,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,4,[],False,1468.6411186121404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5037235096096992,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,7,0.48225319236578335,0.03477275847864891,14049,1013,23.313708305358887,165.03192138671875,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,1699.5697380043566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5295434966683388,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,8,0.5024028559659481,0.02014966360016479,14636,587,24.9442720413208,189.97619342803955,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,0,0,0,0,0,4,[],False,1507.1415114216506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5216910503804684,0,0,0,0,0,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,9,0.5349787175614444,0.0325758615954963,15585,949,22.601126194000244,212.5773196220398,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,47763,2,47763,4,[],False,1621.2113979272544,47907,2,0,2,47763,0,144,9527,9527,0.3189421258866787,0.28031086549162865,0.7474916055798531,4,0,0.5311062559485435,128,38108,9527,47763,500128,0,0
77,LiteDARE-Map-Reservation,7700082,4,compressed,10,0.5469929973911849,0.01201427982974046,15935,350,28.257980346679688,240.83529996871948,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,1,4,928,2,928,4,[],False,1579.821954946965,1072,2,0,2,928,0,144,160,160,0.23957248777151108,0.06551435217261314,0.35700248554348946,4,0,0.508410856127739,128,640,160,66598,500128,0,0
