episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
47,LiteDARE-Full-ContactAware,4703082,4,raw,1,0.4389827686672771,0.12245067843169899,10547,2942,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3591.3779754191637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8982387371361256,0,0,0,0,0,0,0,2.061218023300171,0.37739798426628113,218.1958039291203,133.84971814230084,2461.6174260154366,21.55992714688182,1.629113219678402,448.74807400628924,0.24044094607234,0.7073809392750263,0.3835582174360752,0.8213859982788563,300.8178439922631,0.009247101843357086,0.055898912250995636,0.01488812267780304,1.071553211659193,0.0,0.0,0.0,1.5390519984066486,0.2379193902015686,3591.3779754191637,3953.7389659963083,110.08974808714898,3591.009288560599,0.36868685856461525,302.022788207978,3289.3551872111857,2940706816,4005404672,4554751,41265778,59853824,213909504,85688320,213909504,,,,,615.4043565038592,
47,LiteDARE-Full-ContactAware,4703082,4,raw,2,0.5070756680263049,0.06809289935902779,12183,1636,27.545398235321045,63.80337858200073,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3906.4129781909287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8576493710279465,0,0,0,0,0,0,0,1.9513778388500214,0.4289783537387848,537.8971789032221,140.9548087976873,2441.696797031909,28.04266894236207,1.8977080471813679,459.72021808847785,0.2584056928753853,0.6065280176699162,0.3528702072799206,0.7516001351177692,291.52764193713665,0.009061768651008606,0.05305511876940727,0.016384292393922806,1.166362315416336,0.0,0.0,0.0,1.8138596788048744,0.2558492124080658,3906.4129781909287,4269.661097001517,109.29876387464823,3906.0867819935083,0.32619619742035866,292.63211227953434,3613.7808659113944,2940706816,4005404672,4843927,41558454,59853824,213909504,85688320,213909504,,,,,610.4241992579773,
47,LiteDARE-Full-ContactAware,4703082,4,raw,3,0.5635145259302422,0.05643885790393732,13539,1356,28.9442720413208,92.74765062332153,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3803.2800490036607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7904893718659878,0,0,0,0,0,0,0,1.9238912500441074,0.3717709332704544,381.7469929344952,105.552829336375,2492.4490908160806,30.192315112799406,2.0152516663074493,489.1070551238954,0.243400689214468,0.592854805290699,0.35118404775857925,0.7946519181132317,297.59846813976765,0.010019168257713318,0.062344130128622055,0.018042977899312973,1.2227557599544525,0.0,0.0,0.0,1.9273590296506882,0.24092895910143852,3803.2800490036607,4168.759002990555,109.60957250788404,3802.9397567734122,0.34029223024845123,298.74430410563946,3504.535744898021,2940706816,4005404672,6570823,43285490,59853824,213909504,85688320,213909504,,,,,623.1122727040201,
47,LiteDARE-Full-ContactAware,4703082,4,raw,4,0.6230333805044536,0.059518854574211355,14969,1430,34.8328161239624,127.58046674728394,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,4,[],False,3893.8145069405437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8692140690982342,0,0,0,0,0,0,0,1.9218670204281807,0.37726107984781265,482.43851820006967,66.24027388170362,2499.3648347444832,29.604080133140087,1.8232092261314392,507.84118892624974,0.2565039321780205,0.6663808599114418,0.3643203526735306,0.7615438662469387,301.8149100244045,0.009322073310613632,0.056135933846235275,0.016467180103063583,1.1173118837177753,0.0,0.0,0.0,1.7334283329546452,0.2539539709687233,3893.8145069405437,4259.878414988634,109.4011645237748,3893.4748922474682,0.3396146930754185,302.940774243325,3590.8737326972187,2940706816,4005404672,8392857,45106349,59853824,213909504,85688320,213909504,,,,,624.8412086861208,
47,LiteDARE-Full-ContactAware,4703082,4,raw,5,0.6759760259718638,0.05294264546741023,16241,1272,33.8885440826416,161.46901082992554,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4165.214562788606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8874600753188133,0,0,0,0,0,0,0,1.9653663039207458,0.42869290336966515,531.4769097603858,211.38019999489188,2571.4297289960086,40.040555875748396,1.9806623458862305,501.39636592939496,0.26750611141324043,0.6387578323483467,0.38978783413767815,0.7590418681502342,302.6892961934209,0.008955132216215134,0.05463603883981705,0.017629005014896393,1.1914637871086597,0.0,0.0,0.0,1.8756412900984287,0.2646693028509617,4165.214562788606,4542.2306429973105,109.05154043148002,4164.842871949077,0.3716908395290375,303.8381258957088,3861.376436892897,2940706816,4005404672,10246185,46960300,59853824,213909504,85688320,213909504,,,,,642.8574322490022,
47,LiteDARE-Full-ContactAware,4703082,4,raw,6,0.6878381753100807,0.011862149338216943,16526,285,35.31370830535889,196.78271913528442,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,1,4,58458,2,58458,4,[],False,4209.762986749411,58602,2,0,2,58458,0,144,11666,11666,0.56422408670187,0.6508249789476395,1.4454261399805546,4,0,0.8228104561567307,128,46664,11666,58458,500128,0,0,2.0547378808259964,1.9986419938504696,542.9466478526592,187.0291861705482,2582.45567092672,50.528284162282944,4.321531858295202,540.2370919473469,0.27062976732850075,0.6138607859611511,0.36599021404981613,0.7551987655460835,295.8478797227144,0.010213349014520645,0.057104043662548065,0.017920974642038345,1.1781109496951103,0.05550822243094444,2.3077670484781265,0.0,4.236159380525351,0.26774685829877853,4209.762986749411,4574.42521599296,108.66229833820466,4209.425352048129,0.33763470128178596,296.9690687023103,3912.7939180471003,2940706816,4005404672,10795773,47511450,57760768,213909504,85688320,213909504,,,,,645.61391773168,
47,LiteDARE-Full-ContactAware,4703082,4,raw,7,0.699741946224923,0.011903770914842293,16812,286,36.25798034667969,233.0406994819641,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,6,83723,2,83723,4,[],False,4065.9670224413276,84067,2,2,2,83723,200,144,16719,16719,0.5771121941506863,0.5708374083042145,1.4337226748466492,4,0,0.9039300493896008,128,66876,16719,83723,500128,0,0,1.9758953712880611,1.9346722401678562,408.2010742276907,203.3631238155067,2544.425862841308,50.98398216068745,5.3020622581243515,536.2711907364428,0.243309885263443,0.6760670803487301,0.37981197237968445,0.7818290032446384,311.0785041935742,0.01182733103632927,0.06279489025473595,0.017760787159204483,1.266316045075655,0.06709573790431023,2.879789099097252,0.0,5.206217058002949,0.24063093587756157,4065.9670224413276,4432.460665993858,109.01368952403547,4065.6173857860267,0.34963665530085564,312.2401451691985,3753.726877272129,2940706816,4005404672,10862971,47579960,57760768,213909504,85688320,213909504,,,,,636.106465710327,
47,LiteDARE-Full-ContactAware,4703082,4,raw,8,0.7268792141846333,0.027137267959710276,17464,652,31.545398235321045,264.58609771728516,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,10,174941,4,174941,4,[],False,4271.003968082368,175429,4,2,4,174941,200,288,34937,34937,1.1484147980809212,1.460426952689886,3.1106090173125267,8,0,0.8386913686990738,256,139748,34937,174941,1000256,0,0,2.1247267723083496,3.709234297275543,541.2983507849276,291.09168192371726,2548.768454231322,55.6825059466064,4.802264738827944,501.7200889997184,0.28557097539305687,0.642137136310339,0.3696284256875515,0.9086746722459793,319.2728222347796,0.009153969585895538,0.05686609074473381,0.01741712912917137,1.1407830752432346,0.08398620411753654,2.799327950924635,0.0,4.713656380772591,0.282136257737875,4271.003968082368,4648.237742992933,108.8324379403454,4270.67614113912,0.32782694324851036,320.5511253327131,3950.4528427496552,2940706816,4005404672,13168992,49885103,56714240,213909504,85688320,213909504,,,,,637.1921135578305,
47,LiteDARE-Full-ContactAware,4703082,4,raw,9,0.7697078165320902,0.04282860234745689,18493,1029,36.25798034667969,300.84407806396484,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,5,118078,2,118078,4,[],False,4123.593059368432,118322,2,1,2,118078,100,144,23590,23590,0.6128605455160141,0.707568135112524,1.6605169512331486,4,0,0.7519396021962166,128,94360,23590,118078,500128,0,0,1.9539771601557732,2.143931109458208,453.7967527285218,204.7008271329105,2546.8676616437733,62.64642719179392,4.673875868320465,542.9072203114629,0.2477443777024746,0.5430839955806732,0.3493861295282841,0.802881084382534,301.6084381379187,0.009537208825349808,0.06013736128807068,0.018082093447446823,1.131539698690176,0.05626492202281952,2.636685036122799,0.0,4.584121983498335,0.24465005844831467,4123.593059368432,4493.246186000761,108.96434544607914,4123.24220687151,0.35085249692201614,302.76070535182953,3820.832354016602,2940706816,4005404672,15310130,52027096,58807296,213909504,85688320,213909504,,,,,636.7169154109433,
47,LiteDARE-Full-ContactAware,4703082,4,raw,10,0.7697078165320902,0.0,18493,0,30.601126194000244,331.4452042579651,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,6,127808,2,127808,4,[],False,3957.320887129754,128152,2,2,2,127808,200,144,25536,25536,0.5990238860249519,0.5654036067426205,1.5171011909842491,4,0,0.7113981992006302,128,102144,25536,127808,500128,0,0,2.012575976550579,2.004432026296854,419.812077190727,155.24694696068764,2551.5175056643784,63.51326126605272,4.566839896142483,464.3903519026935,0.2231663092970848,0.4749610088765621,0.2911761403083801,0.7778792642056942,290.0001900270581,0.01018540933728218,0.05824398249387741,0.018046237528324127,1.1399751529097557,0.059159938246011734,2.572285011410713,0.0,4.480193834751844,0.22055068984627724,3957.320887129754,4320.483914998476,109.17699216785334,3956.982341594994,0.3385455347597599,293.22022339329123,3664.1006637364626,2940706816,4005404672,17049306,53763252,59853824,213909504,85688320,213909504,,,,,637.8793764160946,2.150977961719036
