episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
27,LiteDARE-Full-ContactAware,2700062,2,none,14,0.4648695586514139,0.047268471325555894,12313,1252,16.0,222.15530252456665,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,2125.4204530268908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5619400180876255,0,0,0,0,0,0,0,0.4806448705494404,0.2568252384662628,308.88758413493633,92.25957887247205,1161.4904832094908,30.864013358950615,0.9769345633685589,273.71377497911453,0.16174791380763054,0.41877711191773415,0.2844370901584625,0.4620780237019062,254.84680803492665,0.007990747690200806,0.050134025514125824,0.015007797628641129,0.48150401562452316,0.0,0.0,0.0,0.8936868980526924,0.15845103189349174,2125.4204530268908,2499.943565999274,117.62113055979164,2125.103687401861,0.3167656250298023,255.59332314878702,1869.8271298781037,3680935936,3852836864,15186176,51904446,55667712,213909504,81502208,213909504,,,,,580.7452416047454,
27,LiteDARE-Full-ContactAware,2700062,2,none,15,0.4648695586514139,0.0,12313,0,12.0,234.15530252456665,0,0,0,0,0,0,False,0,False,False,16.0,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,2487.2480877675116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49655232578516006,0,0,0,0,0,0,0,0.4749102517962456,0.24703098461031914,411.8458293378353,274.9790111556649,1278.9016426540911,37.89820382371545,0.9627523832023144,249.1338881663978,0.17714081332087517,0.35814009606838226,0.26420410722494125,0.43824175372719765,231.24215891584754,0.007737893611192703,0.053552910685539246,0.015171710401773453,0.47111744061112404,0.0,0.0,0.0,0.8788406848907471,0.17366791144013405,2487.2480877675116,2847.662562999176,114.49049160010263,2486.9231544435024,0.32493332400918007,231.94460477679968,2255.303482990712,3680935936,3852836864,16844971,53563038,55667712,213909504,81502208,213909504,,,,,639.4508213270456,
27,LiteDARE-Full-ContactAware,2700062,2,none,16,0.46536036546230225,0.0004908068108883668,12326,13,16.9442720413208,251.09957456588745,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,2237.5420383177698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5180472508072853,0,0,0,0,0,0,0,0.4917597398161888,0.25760242715477943,307.72032495588064,112.51375684514642,1269.5969981141388,36.50996182113886,0.9749219752848148,274.5933700352907,0.1767701469361782,0.3758380189538002,0.25075674057006836,0.41430676355957985,233.3413101732731,0.008656177669763565,0.05817599594593048,0.015607103705406189,0.4644431173801422,0.0,0.0,0.0,0.8823061361908913,0.17328839749097824,2237.5420383177698,2597.442910002428,116.08465295942503,2237.217677757144,0.32436056062579155,234.00637367740273,2003.535664640367,3680935936,3852836864,16927214,53645629,55667712,213909504,81502208,213909504,,,,,634.7984990570694,
27,LiteDARE-Full-ContactAware,2700062,2,none,17,0.46536036546230225,0.0,12326,0,12.9442720413208,264.04384660720825,0,0,0,0,0,0,False,0,False,False,29.120439529418945,30.463092803955078,30.463092803955078,0,0,0,0,0,0,0,2,[],False,2292.697024066001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5095284432172775,0,0,0,0,0,0,0,0.48292800784111023,0.24079810827970505,334.23203183338046,156.72139124944806,1275.8990325964987,44.47826603427529,1.2309029698371887,243.13214095309377,0.17079990357160568,0.3785649314522743,0.27405377477407455,0.4163901321589947,234.6911602653563,0.010398216545581818,0.06481492891907692,0.016684643924236298,0.6006336770951748,0.0,0.0,0.0,1.1405907571315765,0.16742432489991188,2292.697024066001,2654.2710610010545,115.77068549135276,2292.3484607599676,0.3485633060336113,235.38160417228937,2057.315419893712,3680935936,3852836864,18484686,55201985,55667712,213909504,81502208,213909504,,,,,637.9495162982494,
27,LiteDARE-Full-ContactAware,2700062,2,none,18,0.46536036546230225,0.0,12326,0,16.0,280.04384660720825,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,2,[],False,2127.2291177883744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5218563601374626,0,0,0,0,0,0,0,0.4790648818016052,0.24959631264209747,264.93042428046465,57.7352843247354,1256.2962649390101,37.37705806270242,0.9121261537075043,273.52190436795354,0.18023326992988586,0.3838883712887764,0.273875892162323,0.42703980579972267,234.1478751040995,0.008421018719673157,0.05275337025523186,0.015527009963989258,0.4427703097462654,0.0,0.0,0.0,0.8280412293970585,0.17665885388851166,2127.2291177883744,2489.3421300002956,117.02275552660734,2126.9146357662976,0.31448202207684517,234.84879080206156,1892.3803269863129,3680935936,3852836864,18526489,55245618,55667712,213909504,81502208,213909504,,,,,628.1481324695051,
27,LiteDARE-Full-ContactAware,2700062,2,none,19,0.46536036546230225,0.0,12326,0,12.9442720413208,292.98811864852905,0,0,0,0,0,0,False,0,False,False,20.0,24.0,24.0,0,0,0,0,0,0,0,2,[],False,2282.876486890018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4698140546679497,0,0,0,0,0,0,0,0.47628069296479225,0.24685868993401527,267.2230410389602,215.4645100235939,1279.2338342405856,42.35102515667677,1.0518841445446014,233.99519827216864,0.17287302762269974,0.3231419250369072,0.22882968187332153,0.4114340990781784,241.37804098427296,0.008308328688144684,0.05593663081526756,0.015346799045801163,0.5107107572257519,0.0,0.0,0.0,0.9668632410466671,0.16914913430809975,2282.876486890018,2650.4869160016824,116.10294867999905,2282.5569519773126,0.31953491270542145,242.01830476522446,2040.8581821247935,3680935936,3852836864,18585207,55302162,55667712,213909504,81502208,213909504,,,,,639.6169171202928,
27,LiteDARE-Full-ContactAware,2700062,2,none,20,0.46536036546230225,0.0,12326,0,19.313708305358887,312.30182695388794,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2113.217332866043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5345218814909458,0,0,0,0,0,0,0,0.5085999146103859,0.2594422549009323,244.10940892994404,59.85539499670267,1265.639428049326,38.60070277005434,0.9129028767347336,261.52430661022663,0.17708074301481247,0.39096688851714134,0.2680080942809582,0.4728189669549465,238.83356899023056,0.007261987775564194,0.05246791988611221,0.014733988791704178,0.43937796726822853,0.0,0.0,0.0,0.8274097926914692,0.17328094691038132,2113.217332866043,2480.574829998659,117.38380106102902,2112.897322047502,0.32001081854104996,240.91908801347017,1872.2982448525727,3680935936,3852836864,20090122,56809363,55667712,213909504,81502208,213909504,,,,,632.819714024663,1.3446919620037079
27,LiteDARE-Full-ContactAware,2700062,2,none,21,0.46536036546230225,0.0,12326,0,16.0,328.30182695388794,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,2176.7700272612274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4971195012331009,0,0,0,0,0,0,0,0.48159295693039894,0.25173090398311615,293.1859130039811,60.753618367016315,1266.484022140503,38.98174921050668,1.013325061649084,246.1829138919711,0.1605958677828312,0.35164086148142815,0.2544540911912918,0.4414580762386322,267.922090832144,0.007335096597671509,0.04871608689427376,0.014326069504022598,0.5056019872426987,0.0,0.0,0.0,0.931162852793932,0.1574368216097355,2176.7700272612274,2548.1578649996663,117.06141820620861,2176.465105265379,0.3049219958484173,268.61800299957395,1908.1520242616534,3680935936,3852836864,20163192,56882781,55667712,213909504,81502208,213909504,,,,,633.2420110702515,
27,LiteDARE-Full-ContactAware,2700062,2,none,22,0.4915996526597954,0.026239287197493133,13021,695,19.313708305358887,347.6155352592468,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,2391.1766200326383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5193720571696758,0,0,0,0,0,0,0,0.5082432180643082,0.25933701545000076,389.0867792069912,285.30100313946605,1164.0433021821082,44.97997183352709,0.9750062599778175,270.4249187372625,0.1673349179327488,0.37082796916365623,0.2314751036465168,0.4197200760245323,234.08259497955441,0.007589347660541534,0.05510915070772171,0.01575099304318428,0.47533493489027023,0.0,0.0,0.0,0.8883741684257984,0.16351602971553802,2391.1766200326383,2754.6527400008927,115.20072239428691,2390.850514639169,0.32610539346933365,234.73379015922546,2156.442829873413,3680935936,3852836864,21769385,58486725,55667712,213909504,81502208,213909504,,,,,582.0216510910541,
27,LiteDARE-Full-ContactAware,2700062,2,none,23,0.5055310152150111,0.01393136255521571,13390,369,16.9442720413208,364.5598073005676,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2407.909693196416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46269921585917473,0,0,0,0,0,0,0,0.4626181907951832,0.24073338136076927,370.7990190014243,216.03730414062738,1301.8092438578606,47.574267257004976,1.1456850916147232,239.87268982455134,0.1684720627963543,0.32022828236222267,0.2294238656759262,0.41201571002602577,228.5128952935338,0.007874798029661179,0.051789917051792145,0.015263445675373077,0.6028353236615658,0.0,0.0,0.0,1.0580322705209255,0.16521615907549858,2407.909693196416,2765.994581000996,114.87119258734471,2407.5845959596336,0.3250972367823124,229.15433486923575,2178.75535832718,3680935936,3852836864,21845251,58564489,55667712,213909504,81502208,213909504,,,,,650.9046219289303,
27,LiteDARE-Full-ContactAware,2700062,2,none,24,0.5551402574848039,0.0496092422697928,14704,1314,16.0,380.5598073005676,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2194.6343700401485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48392126336693764,0,0,0,0,0,0,0,0.4645860753953457,0.2401629462838173,306.9212012924254,66.5091099217534,1278.3942902460694,44.75281899794936,1.0457150638103485,256.9976360537112,0.17576711252331734,0.34485338255763054,0.21758442744612694,0.42127911001443863,237.8219491802156,0.008035916835069656,0.05457131192088127,0.015173107385635376,0.5068560130894184,0.0,0.0,0.0,0.9595770388841629,0.1721661537885666,2194.6343700401485,2558.0535549997876,116.55944105864845,2194.3069538101554,0.32741622999310493,238.46081271767616,1956.1735573224723,3680935936,3852836864,23383371,60102817,55667712,213909504,81502208,213909504,,,,,639.1971451230347,
27,LiteDARE-Full-ContactAware,2700062,2,none,25,0.6118473213274437,0.05670706384263979,16206,1502,16.0,396.5598073005676,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,2,[],False,2400.858875364065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5078809335827827,0,0,0,0,0,0,0,0.4736548289656639,0.24758512154221535,357.8218901529908,262.6304649747908,1227.4389914236963,50.14310823753476,0.9758290834724903,268.67671497166157,0.17971498891711235,0.3676260821521282,0.26357686147093773,0.4119020886719227,230.8837748132646,0.00800006091594696,0.0513722188770771,0.015560071915388107,0.4828432574868202,0.0,0.0,0.0,0.8858987130224705,0.1764199696481228,2400.858875364065,2761.2673610019556,115.0116480954441,2400.5148336291313,0.34404173493385315,231.55925376340747,2169.2996216006577,3680935936,3852836864,24973831,61692584,55667712,213909504,81502208,213909504,,,,,613.7194957118481,
