episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
13,LiteDARE-Map-Reservation,1303102,6,compressed,1,0.4801394730220353,0.09198749056400302,13357,2559,41.91483449935913,41.91483449935913,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,6,[],False,2426.837013103068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8473610505461693,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,2,0.5514935835220532,0.07135411050001794,15342,1985,36.0,77.91483449935913,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,2450.6306760013103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9056795388460159,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,3,0.5628167798986304,0.011323196376577194,15657,315,44.9442720413208,122.85910654067993,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,1,4,44258,2,44258,6,[],False,2363.6655528098345,44402,2,0,2,44258,0,144,8826,8826,0.3417572006583214,0.3353399224579334,0.8189044892787933,4,0,0.7916092872619629,128,35304,8826,44258,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,4,0.5794600812394407,0.016643301340810268,16120,463,42.601126194000244,165.46023273468018,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,293,2,293,6,[],False,2451.8260592594743,437,2,0,2,293,0,144,33,33,0.2793259918689728,0.077003613114357,0.4114084877073765,4,0,0.7989928126335144,128,132,33,71383,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,5,0.6144361767137568,0.03497609547431613,17093,973,36.97056245803833,202.4307951927185,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,8,37916,4,37916,6,[],False,2485.6762741692364,38204,4,0,4,37916,0,288,7532,7532,0.5787624977529049,0.27752993628382683,1.007874496281147,8,0,0.7617459632456303,256,30128,7532,109336,1000256,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,6,0.6313670512958769,0.01693087458212006,17564,471,32.0,234.4307951927185,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,128,2,128,6,[],False,2411.975726019591,272,2,0,2,128,0,144,0,0,0.25239214301109314,0.02663303166627884,0.32862788066267967,4,0,0.7361806929111481,128,0,0,40548,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,7,0.6488011790502893,0.017434127754412443,18049,485,39.571688652038574,274.0024838447571,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,6,[],False,2339.215506799519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795888714492321,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,8,0.6515331248427334,0.002731945792444068,18125,76,25.656854152679443,299.6593379974365,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,2519.8739669285715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779004767537117,0,0,0,0,0,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,9,0.6584708292893346,0.006937704446601245,18318,193,42.14652442932129,341.8058624267578,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,4,13698,2,13698,6,[],False,2418.548420071602,13842,2,0,2,13698,0,144,2714,2714,0.29882602393627167,0.11702300980687141,0.49857934936881065,4,0,0.7709278725087643,128,10856,2714,89148,500128,0,0
13,LiteDARE-Map-Reservation,1303102,6,compressed,10,0.6751141306301449,0.016643301340810268,18781,463,39.545398235321045,381.35126066207886,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,2,8,54986,4,54986,6,[],False,2397.962939925492,55274,4,0,4,54986,0,288,10946,10946,0.652482733130455,0.46523846685886383,1.3050278648734093,8,0,0.8436674252152443,256,43784,10946,144936,1000256,0,0
