episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
13,LiteDARE-Map-Reservation,1303102,6,compressed,0,0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,0,1,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,-24.0,-44.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,0,2,12.0,16.0,12.0,16.0,12.0,16.0,12.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,0,3,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,0,4,-40.0,8.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,0,5,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,0.0,0.0,True,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,1,0,8.0,-20.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,1,1,-24.0,-44.0,-20.0,-44.0,-20.0,-44.0,-20.0,-44.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,1,2,12.0,16.0,12.0,8.0,12.0,8.0,12.0,8.0,8.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,1,3,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,1,4,-40.0,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,1,5,-28.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,2,0,12.0,-16.0,12.0,-12.0,12.0,-12.0,12.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,2,1,-20.0,-44.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,2,2,12.0,8.0,12.0,0.0,12.0,0.0,12.0,0.0,8.0,16.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,2,3,-32.0,0.0,-40.0,0.0,-40.0,0.0,-40.0,0.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,2,4,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,2,5,-24.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,4.0,8.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,3,0,12.0,-12.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,3,1,-16.0,-44.0,-12.0,-44.0,-12.0,-44.0,-12.0,-44.0,4.0,12.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,3,2,12.0,0.0,12.0,-8.0,12.0,-8.0,12.0,-8.0,8.0,24.0,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,3,3,-40.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,8.0,24.9442720413208,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303102,6,compressed,3,4,-56.0,0.0,-56.0,-8.0,-56.0,-8.0,-56.0,-8.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,3,5,-20.0,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,16.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,4,0,12.0,-20.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.0,25.656854152679443,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,4,1,-12.0,-44.0,-8.0,-52.0,-8.0,-52.0,-8.0,-52.0,8.9442720413208,20.9442720413208,False,False,False,0,False,False,False,False
13,LiteDARE-Map-Reservation,1303102,6,compressed,4,2,12.0,-8.0,12.0,-16.0,12.0,-16.0,12.0,-16.0,8.0,32.0,False,False,False,0,False,False,True,True
13,LiteDARE-Map-Reservation,1303102,6,compressed,4,3,-48.0,0.0,-56.0,0.0,-56.0,0.0,-56.0,0.0,8.0,32.9442720413208,False,False,False,0,False,False,True,True
