episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
58,LiteDARE-Full-ContactAware,5803062,2,compressed,1,0.2219009900990099,0.05623762376237623,5603,1420,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,65.11528015136719,65.11528015136719,65.11528015136719,0,0,0,0,0,0,0,2,[],False,1799.56315131858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44889282435178757,0,0,0,0,0,0,0,0.5228240042924881,0.20988704636693,103.62751921638846,46.92091792821884,1166.8580588884652,14.2320622690022,0.9598447941243649,229.3166541494429,0.16680220142006874,0.34936796873807907,0.24599581956863403,0.4022768698632717,235.38157809525728,0.007320195436477661,0.048866961151361465,0.014534685760736465,0.521698035299778,0.0,0.0,0.0,0.8649011142551899,0.16366923227906227,1799.56315131858,2159.5665250206366,120.00504252591936,1799.1937892511487,0.36936206743121147,236.0298507846892,1563.5333005338907,2884698112,3907686400,2224560,38936486,55667712,213909504,81502208,213909504,,,,,583.4290294442326,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,2,0.2489108910891089,0.027009900990099006,6285,682,13.656854152679443,30.601126194000244,0,0,0,0,0,0,False,0,False,False,59.46427536010742,59.46427536010742,59.46427536010742,0,0,0,0,0,0,0,2,[],False,1923.1177028268576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4684431478381157,0,0,0,0,0,0,0,0.49859192222356796,0.2429550513625145,208.90069799497724,26.458726730197668,1234.6286280080676,13.22875078767538,0.8419887162744999,213.63625582307577,0.1446329988539219,0.33007655292749405,0.26276614516973495,0.3879321739077568,223.22754003107548,0.0064480118453502655,0.04791887477040291,0.01409510150551796,0.4153703339397907,0.0,0.0,0.0,0.763332936912775,0.14174403622746468,1923.1177028268576,2280.683158984175,118.5930094466771,1922.7895429357886,0.3281598910689354,223.87823835015297,1699.2394644767046,2884698112,3907686400,3814891,40531951,55667712,213909504,81502208,213909504,,,,,617.3143140040338,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,3,0.2859009900990099,0.03699009900990097,7219,934,15.313708305358887,45.91483449935913,0,0,0,0,0,0,False,0,False,False,53.81449508666992,50.91168975830078,50.91168975830078,0,0,0,0,0,0,0,2,[],False,2010.3074540384114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45728404074907303,0,0,0,0,0,0,0,0.44324807822704315,0.22418564185500145,181.16454919800162,83.37510284036398,1261.3731399178505,16.304628923535347,0.910548958927393,233.8320491835475,0.1718420535326004,0.33859023824334145,0.2662590704858303,0.41333911940455437,231.16471897810698,0.006964895874261856,0.050969887524843216,0.01544412225484848,0.45299483463168144,0.0,0.0,0.0,0.827237032353878,0.16902713105082512,2010.3074540384114,2370.5886190000456,117.92169472574369,2009.9822022020817,0.32525183632969856,231.84431716799736,1778.463136870414,2884698112,3907686400,3907582,40623770,55667712,213909504,81502208,213909504,,,,,630.6865699589252,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,4,0.3485148514851485,0.06261386138613861,8800,1581,16.0,61.91483449935913,0,0,0,0,0,0,False,0,False,False,52.15361785888672,52.15361785888672,52.15361785888672,0,0,0,0,0,0,0,2,[],False,1962.1500680223107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4768716171383858,0,0,0,0,0,0,0,0.47862110659480095,0.23796502500772476,194.44213714450598,54.90719620138407,1210.8726361766458,16.929900739341974,0.9339540265500546,258.7595381774008,0.17297407612204552,0.34496234729886055,0.2825171686708927,0.3915168344974518,223.0653939768672,0.007253140211105347,0.057511962950229645,0.014913734048604965,0.4571247845888138,0.0,0.0,0.0,0.841186847537756,0.17002364620566368,1962.1500680223107,2322.059589001583,118.34260930623068,1961.8193130008876,0.3307550214231014,223.73942798003554,1738.4106400422752,2884698112,3907686400,5485135,42201108,55667712,213909504,81502208,213909504,,,,,605.4363180883229,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,5,0.36625742574257425,0.01774257425742576,9248,448,15.313708305358887,77.22854280471802,0,0,0,0,0,0,False,0,False,False,68.11754608154297,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,2,[],False,1998.0819458141923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4727574996650219,0,0,0,0,0,0,0,0.4410487599670887,0.208376906812191,223.30770269036293,83.41600093990564,1190.8186869695783,23.26873503625393,1.1139120906591415,243.08029422536492,0.1610112376511097,0.38699107244610786,0.291384756565094,0.39753876626491547,230.82949593663216,0.008151866495609283,0.0623529776930809,0.01645786687731743,0.551990233361721,0.0,0.0,0.0,1.0256581008434296,0.15791598707437515,1998.0819458141923,2359.0694360027555,118.06670096513312,1997.7211793884635,0.3607664257287979,231.51841945946217,1766.5635263547301,2884698112,3907686400,7066113,43784002,55667712,213909504,81502208,213909504,,,,,595.4093434847891,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,6,0.37164356435643564,0.005386138613861391,9384,136,16.0,93.22854280471802,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1977.6067091152072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4518902860581875,0,0,0,0,0,0,0,0.46034296974539757,0.21080020815134048,183.93119936808944,36.2569740973413,1250.2494067884982,20.875865127891302,0.9398581460118294,227.18452801927924,0.1770937815308571,0.3467290662229061,0.2877502702176571,0.4480299539864063,255.9230481274426,0.006741844117641449,0.04712725058197975,0.01443084329366684,0.47120917588472366,0.0,0.0,0.0,0.8575799874961376,0.17322180792689323,1977.6067091152072,2347.417293000035,118.69990540486603,1977.2916259244084,0.31508319079875946,256.65882835164666,1720.9478807635605,2884698112,3907686400,7156124,43871247,55667712,213909504,81502208,213909504,,,,,625.1247033942491,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,7,0.3984554455445545,0.026811881188118836,10061,677,16.9442720413208,110.17281484603882,0,0,0,0,0,0,False,0,False,False,79.39773559570312,79.39773559570312,79.39773559570312,0,0,0,0,0,0,0,2,[],False,1936.227842234075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46981964260339737,0,0,0,0,0,0,0,0.4771626554429531,0.24382583796977997,150.17528226599097,37.06039907410741,1293.6208508908749,19.698611926287413,0.9099477902054787,209.61796306073666,0.14726398512721062,0.3339899703860283,0.24652713909745216,0.38326531648635864,223.00446312874556,0.006975140422582626,0.048290006816387177,0.014308840036392212,0.44652773067355156,0.0,0.0,0.0,0.8304258808493614,0.14479411765933037,1936.227842234075,2293.0756379792,118.43005187516485,1935.9195530414581,0.30828919261693954,223.63425558432937,1712.5935866497457,2884698112,3907686400,8666635,45384558,55667712,213909504,81502208,213909504,,,,,646.8104254454374,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,8,0.3984554455445545,0.0,10061,0,16.9442720413208,127.11708688735962,0,0,0,0,0,0,False,0,False,False,76.83749389648438,76.83749389648438,76.83749389648438,0,0,0,0,0,0,0,2,[],False,1970.804300159216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41595660150051117,0,0,0,0,0,0,0,0.43243076652288437,0.20848913118243217,120.5984246917069,105.6026378646493,1265.4287852346897,22.805849090218544,0.8779200725257397,217.52734016627073,0.17383508384227753,0.31293416395783424,0.2611018717288971,0.4133898764848709,235.8316583558917,0.007219146937131882,0.0510290265083313,0.01577567309141159,0.4265070892870426,0.0,0.0,0.0,0.7929140701889992,0.17072679474949837,1970.804300159216,2330.1454710017424,118.23322441571172,1970.4747963696718,0.32950378954410553,236.50615010410547,1734.2981500551105,2884698112,3907686400,8718205,45435690,55667712,213909504,81502208,213909504,,,,,632.7143926173449,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,9,0.4052673267326733,0.006811881188118818,10233,172,13.656854152679443,140.77394104003906,0,0,0,0,0,0,False,0,False,False,76.41989135742188,76.41989135742188,76.41989135742188,0,0,0,0,0,0,0,2,[],False,1898.1547253206372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41147274896502495,0,0,0,0,0,0,0,0.47573819756507874,0.223569106310606,119.87123358994722,31.682473607361317,1246.1024508811533,21.290124859660864,0.899048987776041,246.6976218856871,0.15742285177111626,0.2785148099064827,0.25369878858327866,0.39051100611686707,229.50829612091184,0.00669015571475029,0.0486522912979126,0.0147293321788311,0.44315820559859276,0.0,0.0,0.0,0.8154553361237049,0.1547839492559433,1898.1547253206372,2257.8815710148774,118.95139742275094,1897.8307046927512,0.3240206278860569,230.15250591561198,1668.0022194050252,2884698112,3907686400,10231978,46950495,55667712,213909504,81502208,213909504,,,,,623.0512254405767,
58,LiteDARE-Full-ContactAware,5803062,2,compressed,10,0.44095049504950495,0.03568316831683166,11134,901,16.9442720413208,157.71821308135986,0,0,0,0,0,0,False,0,False,False,73.53910827636719,73.53910827636719,73.53910827636719,0,0,0,0,0,0,0,2,[],False,1953.4069187939167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42158598080277443,0,0,0,0,0,0,0,0.44633494690060616,0.2042306587100029,133.24455497786403,36.95082198828459,1274.4053802452981,22.90525007992983,0.9920657612383366,253.07029206305742,0.1753675751388073,0.317244790494442,0.2338336780667305,0.40075089782476425,229.00672815740108,0.006782356649637222,0.05129585042595863,0.01529185101389885,0.4792427644133568,0.0,0.0,0.0,0.9062602184712887,0.17113704234361649,1953.4069187939167,2313.7996770092286,118.44944618286841,1953.0919790267944,0.3149397671222687,230.38043593987823,1723.0264828540385,2884698112,3907686400,11757291,48476774,55667712,213909504,81502208,213909504,,,,,637.2026901226491,0.7391232065856457
