episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
48,LiteDARE-MapOnly,4800062,2,compressed,25,0.5953282350268797,0.012039070190050793,15725,318,12.0,304.3806982040405,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,912.1290659531951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31418120488524437,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,26,0.6071780116604831,0.011849776633603426,16038,313,12.9442720413208,317.3249702453613,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,877.768627833575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3361552953720093,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,27,0.6124403725297191,0.005262360869235927,16177,139,8.0,325.3249702453613,0,0,0,0,0,0,False,0,False,False,65.6048812866211,65.6048812866211,65.6048812866211,0,0,0,0,0,0,0,0,[],False,923.9864950068295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3584069199860096,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,28,0.6191792231392443,0.006738850609525282,16355,178,9.656854152679443,334.98182439804077,0,0,0,0,0,0,False,0,False,False,68.818603515625,68.818603515625,68.818603515625,0,0,0,0,0,0,0,0,[],False,854.9054921604693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32313819974660873,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,29,0.6297039448777164,0.010524721738472076,16633,278,12.9442720413208,347.9260964393616,0,0,0,0,0,0,False,0,False,False,80.0,80.0,80.0,0,0,0,0,0,0,0,0,[],False,856.8561659194529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3148140385746956,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,30,0.6309532823502688,0.0012493374725524031,16666,33,14.601126194000244,362.5272226333618,0,0,0,0,0,0,False,0,False,False,66.5732650756836,66.5732650756836,66.5732650756836,0,0,0,0,0,0,0,0,[],False,886.1628039740026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2867034636437893,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,31,0.6309532823502688,0.0,16666,0,13.656854152679443,376.18407678604126,0,0,0,0,0,0,False,0,False,False,64.62197875976562,64.62197875976562,64.62197875976562,0,0,0,0,0,0,0,0,[],False,914.714768063277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29791099950671196,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,32,0.645377451351556,0.01442416900128718,17047,381,12.9442720413208,389.12834882736206,0,0,0,0,0,0,False,0,False,False,69.85699462890625,69.85699462890625,69.85699462890625,0,0,0,0,0,0,0,0,[],False,882.0815901271999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309875700622797,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,33,0.6551449988642387,0.009767547512682717,17305,258,8.0,397.12834882736206,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,778.6321477033198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2914103679358959,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,34,0.6661240251381843,0.010979026273945536,17595,290,12.0,409.12834882736206,0,0,0,0,0,0,False,0,False,False,68.11754608154297,68.11754608154297,68.11754608154297,0,0,0,0,0,0,0,0,[],False,866.7958527803421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3197300247848034,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,35,0.6741879306428409,0.008063905504656632,17808,213,12.0,421.12834882736206,0,0,0,0,0,0,False,0,False,False,72.99314880371094,72.99314880371094,72.99314880371094,0,0,0,0,0,0,0,0,[],False,931.312961038202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30260253697633743,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,36,0.6769516165669721,0.0027636859241312317,17881,73,9.656854152679443,430.7852029800415,0,0,0,0,0,0,False,0,False,False,69.05070495605469,69.05070495605469,69.05070495605469,0,0,0,0,0,0,0,0,[],False,793.5819169506431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2849097363650799,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,37,0.6777845082153403,0.0008328916483681947,17903,22,12.0,442.7852029800415,0,0,0,0,0,0,False,0,False,False,68.4689712524414,68.4689712524414,68.4689712524414,0,0,0,0,0,0,0,0,[],False,872.3274110816419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2980767749249935,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,38,0.6777845082153403,0.0,17903,0,12.0,454.7852029800415,0,0,0,0,0,0,False,0,False,False,61.188232421875,61.188232421875,61.188232421875,0,0,0,0,0,0,0,0,[],False,849.5323667302728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2850866876542568,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,39,0.7002725827212841,0.02248807450594381,18497,594,9.656854152679443,464.44205713272095,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,848.2642350718379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2968786284327507,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,40,0.7324146286060422,0.03214204588475811,19346,849,8.0,472.44205713272095,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,818.4637520462275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071497194468975,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,41,0.7569092148103278,0.024494586204285573,19993,647,8.0,480.44205713272095,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,924.8593561351299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30970852822065353,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,42,0.7585371393957749,0.001627924585447138,20036,43,8.0,488.44205713272095,0,0,0,0,0,0,False,0,False,False,54.4058837890625,54.4058837890625,54.4058837890625,0,0,0,0,0,0,0,0,[],False,870.7077642902732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2905563451349735,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,43,0.7585371393957749,0.0,20036,0,11.313708305358887,499.75576543807983,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,0,[],False,927.2823580540717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28676167130470276,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,44,0.7585371393957749,0.0,20036,0,12.0,511.75576543807983,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,773.9000869914889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29967213049530983,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,45,0.7796623002952979,0.021125160899522988,20594,558,12.0,523.7557654380798,0,0,0,0,0,0,False,0,False,False,41.761226654052734,41.761226654052734,41.761226654052734,0,0,0,0,0,0,0,0,[],False,929.8846432939172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3515835851430893,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,46,0.7898841523434542,0.010221852048156288,20864,270,13.656854152679443,537.4126195907593,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,0,[],False,894.1327878274024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3376072272658348,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,47,0.7908306201256909,0.0009464677822367262,20889,25,13.656854152679443,551.0694737434387,0,0,0,0,0,0,False,0,False,False,25.612497329711914,25.612497329711914,25.612497329711914,0,0,0,0,0,0,0,0,[],False,863.361082971096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3218259662389755,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,48,0.80654198531082,0.015711365185129056,21304,415,14.601126194000244,565.670599937439,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,859.7614597529173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3261375240981579,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,49,0.8205875671992126,0.014045581888392555,21675,371,12.9442720413208,578.6148719787598,0,0,0,0,0,0,False,0,False,False,32.98484420776367,32.98484420776367,32.98484420776367,0,0,0,0,0,0,0,0,[],False,931.4084751531482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3379662521183491,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,50,0.8797228742333612,0.0591353070341486,23237,1562,8.0,586.6148719787598,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,898.0950373224914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3466149792075157,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,51,0.8856666919058075,0.005943817672446339,23394,157,8.0,594.6148719787598,0,0,0,0,0,0,False,0,False,False,36.22154235839844,36.22154235839844,36.22154235839844,0,0,0,0,0,0,0,0,[],False,890.9605951048434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32236985862255096,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,52,0.8885060952525176,0.0028394033467100677,23469,75,9.656854152679443,604.2717261314392,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,896.8605729751289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3468920476734638,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,53,0.8941091845233589,0.005603089270841299,23617,148,12.9442720413208,617.21599817276,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,910.4954283684492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33220741897821426,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,54,0.8941091845233589,0.0,23617,0,9.656854152679443,626.8728523254395,0,0,0,0,0,0,False,0,False,False,40.0,40.0,40.0,0,0,0,0,0,0,0,0,[],False,953.9427952840924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3122086636722088,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,55,0.9025895358521996,0.00848035132884073,23841,224,9.656854152679443,636.5297064781189,0,0,0,0,0,0,False,0,False,False,36.878177642822266,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,0,[],False,741.291353944689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32453564926981926,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,56,0.9179601726357235,0.015370636783523905,24247,406,8.0,644.5297064781189,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,0,[],False,950.5839291960001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.319785438477993,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,57,0.9406375406981147,0.02267736806239118,24846,599,8.0,652.5297064781189,0,0,0,0,0,0,False,0,False,False,39.39543151855469,39.39543151855469,39.39543151855469,0,0,0,0,0,0,0,0,[],False,887.4300490133464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3370111808180809,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,58,0.9493450442946922,0.00870750359657757,25076,230,12.0,664.5297064781189,0,0,0,0,0,0,False,0,False,False,46.647613525390625,46.647613525390625,46.647613525390625,0,0,0,0,0,0,0,0,[],False,931.871181819588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29805442318320274,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,59,0.9541531006284546,0.004808056333762356,25203,127,9.656854152679443,674.1865606307983,0,0,0,0,0,0,False,0,False,False,50.11985778808594,50.11985778808594,50.11985778808594,0,0,0,0,0,0,0,0,[],False,923.7298751249909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3072880208492279,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,60,0.9629363216476111,0.008783221019156517,25435,232,9.656854152679443,683.8434147834778,0,0,0,0,0,0,False,0,False,False,53.66563034057617,53.66563034057617,53.66563034057617,0,0,0,0,0,0,0,0,[],False,908.0810630694032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2873176708817482,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,61,0.9884909517680018,0.02555463012039072,26110,675,14.601126194000244,698.444540977478,0,0,0,0,0,0,False,0,False,False,52.0,52.0,52.0,0,0,0,0,0,0,0,0,[],False,913.4315517731011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32698316499590874,0,0,0,0,0,0,0
48,LiteDARE-MapOnly,4800062,2,compressed,62,1.0,0.011509048231998165,26414,304,12.9442720413208,711.3888130187988,0,0,0,0,0,0,False,0,False,False,57.27128601074219,57.27128601074219,57.27128601074219,0,0,0,0,0,0,0,0,[],False,845.0865410268307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3193938173353672,0,0,0,0,0,0,0
