episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
67,LiteDARE-Full-ContactAware,6703102,6,compressed,1,0.6349108789182545,0.1245390288875231,16528,3242,50.8328161239624,50.8328161239624,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5427.231547888368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1937660165131092,0,0,0,0,0,0,0,5.2361879497766495,0.5422714166343212,386.12492103129625,195.89436473324895,3628.5410062409937,46.2978258728981,3.058244939893484,769.4104458205402,0.3236648626625538,0.8450816385447979,0.43727876618504524,1.310019288212061,388.83284106850624,0.011418014764785767,0.06483867764472961,0.020637642592191696,2.2306758910417557,0.0,0.0,0.0,2.9646027833223343,0.321017112582922,5427.231547888368,5804.915444983635,106.95905258072536,5426.854153629392,0.37739425897598267,390.58013912290335,5036.651408765465,2927009792,3907686400,5468242,42172686,64039936,213909504,89874432,213909504,,,,,604.7568343734989,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,2,0.693838352796558,0.05892747387830355,18062,1534,52.25798034667969,103.09079647064209,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6134.155489038676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.263609156012535,0,0,0,0,0,0,0,5.386075936257839,0.5602911114692688,800.1562138088048,197.0981522463262,3856.8062488920987,59.66403428465128,3.657381050288677,836.7106816731393,0.34507177770137787,0.9546331129968166,0.49042701721191406,1.3914513401687145,370.57882687076926,0.012161210179328918,0.06843311712145805,0.01985998824238777,2.466212958097458,0.0,0.0,0.0,3.5587414167821407,0.341951847076416,6134.155489038676,6526.483398978598,106.39579336782359,6133.799489121884,0.3559999167919159,372.4607052281499,5761.694783810526,2927009792,3907686400,7708681,44419425,64039936,213909504,89874432,213909504,,,,,642.8010414820164,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,3,0.7418177627535341,0.04797940995697603,19311,1249,57.486523151397705,160.5773196220398,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,2,8,107756,4,107756,6,[],False,6833.409321960062,108044,4,0,4,107756,0,288,21500,21500,1.0886886157095432,1.1718273162841797,2.66927108168602,8,0,1.2337127700448036,256,86000,21500,107756,1000256,0,0,5.1579647697508335,3.416541963815689,1035.6620540842414,711.1215060576797,3834.6389471553266,80.16055915504694,9.052000008523464,782.1150831878185,0.33433688804507256,0.9355507791042328,0.4591229371726513,1.4265631325542927,368.5690499842167,0.014038756489753723,0.06882287561893463,0.021141022443771362,2.5186152197420597,0.0951150432229042,5.123939830809832,0.0,8.947009220719337,0.33131614327430725,6833.409321960062,7206.479579006555,105.45950402601498,6833.049280103296,0.36004185676574707,370.45473605394363,6462.954585906118,2927009792,3907686400,10649610,47361032,59853824,213909504,89874432,213909504,,,,,639.1064911925545,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,4,0.7832283343577136,0.04141057160417949,20389,1078,45.20225238800049,205.77957201004028,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,5916.255124378949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2457342818379402,0,0,0,0,0,0,0,5.093520041555166,0.5628280341625214,801.5022319741547,253.03605804219842,3671.8732700683177,79.09916387870908,3.326081670820713,737.9669002257288,0.32135797664523125,0.9200302883982658,0.47919293865561485,1.4448780566453934,360.28932593762875,0.013443175703287125,0.06326613947749138,0.019860919564962387,2.2399909794330597,0.0,0.0,0.0,3.228678833693266,0.31837495043873787,5916.255124378949,6286.367504013469,106.25585563593106,5915.91483913362,0.3402852453291416,362.21339693292975,5554.04172744602,2927009792,3907686400,12732393,49443502,64039936,213909504,89874432,213909504,,,,,611.9788783447196,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,5,0.8292486170866625,0.04602028272894898,21587,1198,44.25798034667969,250.03755235671997,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,4,74053,2,74053,6,[],False,6303.107219282538,74197,2,0,2,74053,0,144,14785,14785,0.6355089135468006,0.7825554348528385,1.6746912151575089,4,0,1.2013423256576061,128,59140,14785,74053,500128,0,0,4.983547143638134,2.3927781730890274,896.3814680464566,447.4883801303804,3714.5552979782224,99.40021205693483,7.315525319427252,756.76438678056,0.3487211652100086,0.8493131026625633,0.4184967838227749,1.4093383215367794,370.4235511831939,0.013546552509069443,0.06738025695085526,0.02119317650794983,2.393845934420824,0.05838228389620781,3.7333089858293533,0.0,7.2112916968762875,0.345712061971426,6303.107219282538,6674.261724983808,105.88843712773645,6302.731016185135,0.37620309740304947,372.2513862885535,5930.855832993984,2927009792,3907686400,15300327,52012286,61946880,213909504,89874432,213909504,,,,,619.0925496630371,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,6,0.8393131530424094,0.010064535955746856,21849,262,48.97056245803833,299.0081148147583,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,5,102443,2,102443,6,[],False,6367.249798029661,102687,2,1,2,102443,100,144,20463,20463,0.645678024739027,1.2310412712395191,2.1929913200438023,4,0,1.095353625714779,128,81852,20463,102443,500128,0,0,5.197541788220406,2.822027076035738,895.9525600075722,482.30645107105374,3803.3419460989535,110.18029507249594,7.677974179387093,676.3658337295055,0.33964728936553,0.7985583506524563,0.4056333564221859,1.477845013141632,380.03641786053777,0.013084616512060165,0.0649401918053627,0.019977334886789322,2.294940873980522,0.054626259952783585,4.2012520134449005,0.0,7.5784181244671345,0.33650826662778854,6367.249798029661,6742.762629990466,105.89756714236351,6366.902730893344,0.34706713631749153,381.9198962301016,5985.32990179956,2927009792,3907686400,18054224,54765561,61946880,213909504,89874432,213909504,,,,,633.8903243498256,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,7,0.8393131530424094,0.0,21849,0,48.25798034667969,347.266095161438,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.0,16.0,0,0,0,0,0,0,0,6,[],False,6212.812850717455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1592507362365723,0,0,0,0,0,0,0,5.312243010848761,0.5512950010597706,581.9155289791524,360.7943947426975,4026.0420572012663,108.65865601226687,3.1852377578616142,746.7796746641397,0.3592628054320812,0.8396240882575512,0.4389681853353977,1.4223861508071423,376.16505566984415,0.013411976397037506,0.06380118429660797,0.019335653632879257,2.189106773585081,0.0,0.0,0.0,3.0897799879312515,0.35607488825917244,6212.812850717455,6584.944856993388,105.98975078145094,6212.464384268969,0.3484664484858513,378.0264100059867,5834.7864407114685,2927009792,3907686400,19921912,56632955,64039936,213909504,89874432,213909504,,,,,671.0070095335444,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,8,0.8393131530424094,0.0,21849,0,45.43394231796265,392.70003747940063,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,6,[],False,6195.178702939302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3084979727864265,0,0,0,0,0,0,0,5.391858052462339,0.645332969725132,601.5341822057962,459.646824747324,3837.3794071376324,111.63487145677209,3.6062407307326794,792.8594402037561,0.3442801535129547,0.9085270576179028,0.44990191236138344,1.5406962484121323,378.89316072687507,0.013929791748523712,0.06354786455631256,0.019825994968414307,2.4297572672367096,0.0,0.0,0.0,3.5088849253952503,0.33839093521237373,6195.178702939302,6570.414087007521,106.05689362746209,6194.83472360298,0.3439793363213539,380.8837588876486,5814.294944051653,2927009792,3907686400,19984945,56697779,64039936,213909504,89874432,213909504,,,,,639.5632345229387,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,9,0.8393131530424094,0.0,21849,0,51.571688652038574,444.2717261314392,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,12,280709,6,280709,6,[],False,7976.88891319558,281141,6,0,6,280709,0,432,56065,56065,1.8096985295414925,2.7114739641547203,5.264202132821083,12,0,0.9790454059839249,384,224260,56065,347749,1500384,0,0,5.2220080979168415,6.118690129369497,847.2711970098317,2060.7519140467048,3836.6222949698567,136.91576197743416,7.902456913143396,705.9759427793324,0.30525214970111847,0.6660548970103264,0.32359594479203224,1.4559673145413399,367.00797406956553,0.013488810509443283,0.06412388756871223,0.02025999128818512,2.2680452093482018,0.11630309745669365,4.433362744748592,0.0,7.8050801530480385,0.30152779072523117,7976.88891319558,8500.262941990513,106.5611297147332,7976.5391102992,0.3498028963804245,368.7875373288989,7608.101375866681,2927009792,3907686400,21603933,58320015,57760768,213909504,89874432,213909504,,,,,639.4370491616428,
67,LiteDARE-Full-ContactAware,6703102,6,compressed,10,0.844499078057775,0.005185925015365633,21984,135,49.8885440826416,494.1602702140808,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,1,6,128,2,128,6,[],False,5660.5043690651655,472,2,2,2,128,200,144,0,0,0.3689019940793514,0.13044336810708046,0.5931560881435871,4,0,1.0307892225682735,128,0,0,132978,500128,0,0,4.875387065112591,1.1937697418034077,509.60454996675253,189.5338660106063,3710.579003673047,124.25478268414736,7.677354849874973,725.7048417814076,0.3452962264418602,0.738171860575676,0.3765472210943699,1.4048051089048386,379.54161409288645,0.012509990483522415,0.06330804899334908,0.019579660147428513,2.2842357866466045,0.056595075875520706,4.246305208653212,0.0,7.586771156638861,0.34262798726558685,5660.5043690651655,6185.241244995268,109.27014346632795,5660.144326277077,0.3600427880883217,385.6373024173081,5274.867066647857,2927009792,3907686400,21694220,58408896,64039936,213909504,89874432,213909504,,,,,618.4298339455078,4.314335994422436
