episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
79,LiteDARE-MapOnly,7902122,8,compressed,1,0.6564494156449415,0.061877106187710584,18311,1726,48.9442720413208,48.9442720413208,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,2,26803,2,26803,0,[],False,3326.4275868423283,26803,2,0,0,26803,0,0,5335,5335,0.33265864476561546,0.2496098168194294,0.6596269086003304,2,0,1.1360440403223038,128,21340,5335,26803,500128,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,2,0.700544920054492,0.04409550440955046,19541,1230,46.62741661071777,95.57168865203857,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,2,30508,2,30508,0,[],False,3349.9276507645845,30508,2,0,0,30508,0,0,6076,6076,0.5243043415248394,0.3842026926577091,1.0242778807878494,2,0,1.4319727197289467,128,24304,6076,30508,500128,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,3,0.7514160751416075,0.05087115508711548,20960,1419,47.545398235321045,143.11708688735962,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,33171,4,33171,0,[],False,3297.733556944877,33171,4,0,0,33171,0,0,6583,6583,0.5862233228981495,0.29502203688025475,0.983141828328371,4,0,1.09579274430871,256,26332,6583,78851,1000256,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,4,0.7762601276260127,0.024844052484405243,21653,693,43.31370830535889,186.4307951927185,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,5381,4,5381,0,[],False,3306.208153255284,5381,4,0,0,5381,0,0,1025,1025,0.5408884026110172,0.18477113917469978,0.7752827368676662,4,0,1.0597743093967438,256,4100,1025,97561,1000256,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,5,0.803900480390048,0.027640352764035314,22424,771,50.14652442932129,236.5773196220398,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,2,4,46431,4,46431,0,[],False,3282.4595109559596,46431,4,0,0,46431,0,0,9235,9235,0.9187920950353146,0.6805942393839359,1.7870664596557617,4,0,1.544362399727106,256,36940,9235,96941,1000256,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,6,0.8264859826485983,0.022585502258550272,23054,630,58.14652442932129,294.7238440513611,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,4,3636,4,3636,0,[],False,3248.3774959109724,3636,4,0,0,3636,0,0,676,676,0.5091968923807144,0.11509889736771584,0.6665503606200218,4,0,1.0379073210060596,256,2704,676,130156,1000256,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,7,0.8539470853947085,0.027461102746110244,23820,766,38.601126194000244,333.3249702453613,1,0,0,1,0,1,True,0,False,True,0.0,0.0,4.0,0,1,3,6,111694,6,111694,0,[],False,3309.905089903623,111694,6,0,0,111694,0,0,22262,22262,0.9700614027678967,1.0044011287391186,2.2430308163166046,6,0,1.0221777483820915,384,89048,22262,235644,1500384,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,8,0.8800100380010037,0.02606295260629521,24547,727,46.62741661071777,379.9523868560791,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,2,4,119756,4,119756,0,[],False,3152.246557176113,119756,4,0,0,119756,0,0,23900,23900,0.7308190688490868,0.7335557602345943,1.7384891398251057,4,0,1.0396922007203102,256,95600,23900,242196,1000256,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,9,0.896357639635764,0.016347601634760234,25003,456,52.28427076339722,432.2366576194763,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,4,3576,4,3576,0,[],False,3198.4024201519787,3576,4,0,0,3576,0,0,664,664,0.5099535919725895,0.14642486348748207,0.6987806409597397,4,0,1.0417108424007893,256,2656,664,280096,1000256,0,0
79,LiteDARE-MapOnly,7902122,8,compressed,10,0.899655839965584,0.003298200329819978,25095,92,49.8885440826416,482.1252017021179,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,2,17093,2,17093,0,[],False,3280.830916017294,17093,2,0,0,17093,0,0,3393,3393,0.2976246178150177,0.18721818923950195,0.5425889976322651,2,0,1.0347994975745678,128,13572,3393,59773,500128,0,0
