episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
90,LiteDARE-MapOnly,9002082,4,compressed,1,0.3891676127000403,0.06990881458966569,10627,1909,28.97056245803833,28.97056245803833,0,0,0,0,0,0,False,0,False,False,24.331050872802734,24.331050872802734,24.331050872802734,0,0,0,0,0,0,0,0,[],False,1420.729875098914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5807364359498024,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,2,0.4383491412458344,0.049181528545794106,11970,1343,21.656854152679443,50.62741661071777,0,0,0,0,0,0,False,0,False,False,24.0,24.0,24.0,0,0,0,0,0,0,0,0,[],False,1531.8292770534754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5936454981565475,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,3,0.46522869593877025,0.026879554692935848,12704,734,24.0,74.62741661071777,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1725.0488209538162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5644350312650204,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,4,0.6038744644230417,0.13864576848427146,16490,3786,29.8885440826416,104.51596069335938,0,0,0,0,0,0,False,0,False,False,16.970561981201172,16.970561981201172,16.970561981201172,0,0,0,0,0,0,0,0,[],False,1565.298275090754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5996706895530224,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,5,0.6551799904786318,0.051305526055590134,17891,1401,22.601126194000244,127.11708688735962,0,0,0,0,0,0,False,0,False,False,21.540658950805664,21.540658950805664,21.540658950805664,0,0,0,0,0,0,0,0,[],False,1762.1185812167823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5920771509408951,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,6,0.6777749295052551,0.02259493902662324,18508,617,26.601126194000244,153.71821308135986,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,0,[],False,1698.4593248926103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6417464464902878,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,7,0.7262240451166367,0.048449115611381655,19831,1323,21.656854152679443,175.3750672340393,0,0,0,0,0,0,False,0,False,False,28.0,28.0,28.0,0,0,0,0,0,0,0,0,[],False,1667.9209819994867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5500414408743382,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,8,0.7545684256783974,0.028344380561760696,20605,774,27.545398235321045,202.92046546936035,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1588.1271758116782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5566682666540146,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,9,0.8190940052001319,0.06452557952173443,22367,1762,20.9442720413208,223.86473751068115,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,0,[],False,1725.8025109767914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5717570893466473,0,0,0,0,0,0,0
90,LiteDARE-MapOnly,9002082,4,compressed,10,0.8365986743325887,0.01750466913245685,22845,478,21.656854152679443,245.5215916633606,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,0,[],False,1564.8387782275677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5446732975542545,0,0,0,0,0,0,0
