episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
90,LiteDARE-MapOnly,9002082,4,compressed,0,0,20.0,16.0,20.0,16.0,20.0,16.0,20.0,16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,0,1,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,-52.0,-16.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,0,2,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,-16.0,-32.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,0,3,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,-4.0,-52.0,0.0,0.0,True,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,1,0,20.0,16.0,12.0,24.0,12.0,24.0,12.0,24.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,1,1,-52.0,-16.0,-56.0,-12.0,-56.0,-12.0,-56.0,-12.0,5.656854152679443,5.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,1,2,-16.0,-32.0,-16.0,-28.0,-16.0,-28.0,-16.0,-28.0,4.0,4.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,1,3,-4.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,8.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,2,0,12.0,24.0,4.0,24.0,4.0,24.0,4.0,24.0,8.0,19.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,2,1,-56.0,-12.0,-52.0,-12.0,-52.0,-12.0,-52.0,-12.0,4.0,9.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,2,2,-16.0,-28.0,-16.0,-24.0,-16.0,-24.0,-16.0,-24.0,4.0,8.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,2,3,-12.0,-52.0,-16.0,-48.0,-16.0,-48.0,-16.0,-48.0,5.656854152679443,13.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,3,0,4.0,24.0,-4.0,24.0,-4.0,24.0,-4.0,24.0,8.0,27.313708305358887,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,3,1,-52.0,-12.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.0,17.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,3,2,-16.0,-24.0,-12.0,-24.0,-12.0,-24.0,-12.0,-24.0,4.0,12.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,3,3,-16.0,-48.0,-16.0,-44.0,-16.0,-44.0,-16.0,-44.0,4.0,17.656854152679443,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,4,0,-4.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,24.0,8.0,35.31370830535889,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,4,1,-52.0,-20.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,4,2,-12.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,4.0,16.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,4,3,-16.0,-44.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.9442720413208,26.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,5,0,-12.0,24.0,-20.0,28.0,-20.0,28.0,-20.0,28.0,8.9442720413208,44.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,5,1,-56.0,-28.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,30.601126194000244,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,5,2,-8.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,4.0,20.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,5,3,-20.0,-36.0,-24.0,-32.0,-24.0,-32.0,-24.0,-32.0,5.656854152679443,32.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,6,0,-20.0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,8.0,52.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,6,1,-56.0,-32.0,-52.0,-40.0,-52.0,-40.0,-52.0,-40.0,8.9442720413208,39.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,6,2,-4.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,4.0,24.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,6,3,-24.0,-32.0,-20.0,-28.0,-20.0,-28.0,-20.0,-28.0,5.656854152679443,37.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,7,0,-20.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.0,60.25798034667969,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,7,1,-52.0,-40.0,-52.0,-36.0,-52.0,-36.0,-52.0,-36.0,4.0,43.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,7,2,0.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,28.0,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,7,3,-20.0,-28.0,-24.0,-24.0,-24.0,-24.0,-24.0,-24.0,5.656854152679443,43.571688652038574,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,8,0,-20.0,12.0,-24.0,16.0,-24.0,16.0,-24.0,16.0,5.656854152679443,65.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,8,1,-52.0,-36.0,-52.0,-32.0,-52.0,-32.0,-52.0,-32.0,4.0,47.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,8,2,4.0,-24.0,12.0,-28.0,12.0,-28.0,12.0,-28.0,8.9442720413208,36.9442720413208,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,8,3,-24.0,-24.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,8.9442720413208,52.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,9,0,-24.0,16.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,4.0,69.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,9,1,-52.0,-32.0,-56.0,-32.0,-56.0,-32.0,-56.0,-32.0,4.0,51.545398235321045,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9002082,4,compressed,9,2,12.0,-28.0,20.0,-32.0,20.0,-32.0,20.0,-32.0,8.9442720413208,45.8885440826416,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,9,3,-16.0,-20.0,-16.0,-16.0,-16.0,-16.0,-16.0,-16.0,4.0,56.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,10,0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,12.0,8.0,77.91483449935913,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,10,1,-56.0,-32.0,-56.0,-28.0,-56.0,-28.0,-56.0,-28.0,4.0,55.545398235321045,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9002082,4,compressed,10,2,20.0,-32.0,24.0,-28.0,24.0,-28.0,24.0,-28.0,5.656854152679443,51.545398235321045,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,10,3,-16.0,-16.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,60.515960693359375,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,11,0,-32.0,12.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.9442720413208,86.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,11,1,-56.0,-28.0,-52.0,-20.0,-52.0,-20.0,-52.0,-20.0,8.9442720413208,64.48967027664185,False,False,False,0,False,False,True,False
90,LiteDARE-MapOnly,9002082,4,compressed,11,2,24.0,-28.0,28.0,-24.0,28.0,-24.0,28.0,-24.0,5.656854152679443,57.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,11,3,-16.0,-12.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,11.313708305358887,71.82966899871826,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,12,0,-40.0,8.0,-44.0,8.0,-44.0,8.0,-44.0,8.0,4.0,90.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,12,1,-52.0,-20.0,-48.0,-16.0,-48.0,-16.0,-48.0,-16.0,5.656854152679443,70.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,12,2,28.0,-24.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,4.0,61.20225238800049,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,12,3,-24.0,-4.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,80.77394104003906,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,13,0,-44.0,8.0,-52.0,8.0,-52.0,8.0,-52.0,8.0,8.0,98.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,13,1,-48.0,-16.0,-40.0,-12.0,-40.0,-12.0,-40.0,-12.0,8.9442720413208,79.09079647064209,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,13,2,28.0,-20.0,24.0,-12.0,24.0,-12.0,24.0,-12.0,8.9442720413208,70.14652442932129,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,13,3,-32.0,-8.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,5.656854152679443,86.4307951927185,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,14,0,-52.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,4.0,102.85910654067993,False,False,False,0,False,False,False,False
90,LiteDARE-MapOnly,9002082,4,compressed,14,1,-40.0,-12.0,-32.0,-8.0,-32.0,-8.0,-32.0,-8.0,8.9442720413208,88.03506851196289,False,False,False,0,False,False,True,True
