episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9501062,2,raw,1,0.1798189934067734,0.020353003808509768,4391,497,20.257980346679688,20.257980346679688,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,2,[],False,1820.5732628703117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49247778952121735,0,0,0,0,0,0,0,0.5367780104279518,0.24296389892697334,76.58296590670943,30.92886507511139,1229.8348699696362,12.950083706527948,0.9464621543884277,234.2402613721788,0.17316965386271477,0.3583701327443123,0.2592667005956173,0.41508302092552185,232.75018204003572,0.0074142590165138245,0.04782760515809059,0.016028061509132385,0.5207089707255363,0.0,0.0,0.0,0.8575869724154472,0.1703919842839241,1820.5732628703117,2183.616747992346,119.94116317789161,1820.219321642071,0.3539412282407284,233.42453176155686,1587.1487311087549,2889740288,4009119744,3653975,40367846,55667712,213909504,81502208,213909504,,,,,614.9174349848181,
95,LiteDARE-Full-ContactAware,9501062,2,raw,2,0.18891027478602726,0.009091281379253857,4613,222,12.0,32.25798034667969,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,2,[],False,1880.8384779840708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44510141015052795,0,0,0,0,0,0,0,0.4171561449766159,0.2165539190173149,128.43337701633573,40.63302977010608,1214.5288181491196,11.898839846253395,0.8950848132371902,250.08460832759738,0.18122000619769096,0.3343382850289345,0.2516130916774273,0.3925343044102192,232.25037707015872,0.007134862244129181,0.05097594112157822,0.015292316675186157,0.4406101070344448,0.0,0.0,0.0,0.8061779662966728,0.17793430015444756,1880.8384779840708,2243.3528729889076,119.27408436440479,1880.5175507441163,0.3209272399544716,232.89452446624637,1647.9439535178244,2889740288,4009119744,3788171,40500588,55667712,213909504,81502208,213909504,,,,,607.2644090745598,
95,LiteDARE-Full-ContactAware,9501062,2,raw,3,0.22138498710020885,0.032474712314181586,5406,793,16.0,48.25798034667969,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,1893.0731061846018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4613865166902542,0,0,0,0,0,0,0,0.4422399215400219,0.22882921621203423,127.78281606733799,46.48882197216153,1247.0226241275668,11.971491854637861,0.8664033375680447,227.62753395363688,0.1660776324570179,0.33785169944167137,0.224436167627573,0.390470027923584,229.21055229380727,0.006856862455606461,0.04836730659008026,0.014525838196277618,0.43880706652998924,0.0,0.0,0.0,0.784990843385458,0.1635206863284111,1893.0731061846018,2251.85021199286,118.95209987591848,1892.7601482719183,0.31295791268348694,229.82545848935843,1663.2476476952434,2889740288,4009119744,5345736,42071164,55667712,213909504,81502208,213909504,,,,,623.5113120637834,
95,LiteDARE-Full-ContactAware,9501062,2,raw,4,0.22240878004832304,0.0010237929481141939,5431,25,16.9442720413208,65.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1931.2159856781363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49261609092354774,0,0,0,0,0,0,0,0.4419088363647461,0.23820297792553902,166.13713698461652,55.93689298257232,1211.8087438866496,13.278091792017221,0.8595460094511509,246.50319386273623,0.19043125212192535,0.3663250245153904,0.46024657785892487,0.4254169762134552,234.2590489424765,0.0073178671300411224,0.04919292405247688,0.015276018530130386,0.41808607056736946,0.0,0.0,0.0,0.7777302525937557,0.18722331151366234,1931.2159856781363,2292.356433987152,118.7001583969492,1930.9051861055195,0.31079957261681557,235.1447124965489,1696.0712731815875,2889740288,4009119744,5452110,42169297,55667712,213909504,81502208,213909504,,,,,605.9043719433248,
95,LiteDARE-Full-ContactAware,9501062,2,raw,5,0.24775789344362997,0.025349113395306933,6050,619,16.0,81.20225238800049,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,2,[],False,1993.3634120970964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4588458687067032,0,0,0,0,0,0,0,0.42589474469423294,0.2187616191804409,141.36831928044558,66.82803109288216,1282.9237030819058,15.041613020002842,0.9261500090360641,242.65459598973393,0.21231034770607948,0.3537549637258053,0.2728276886045933,0.40995096787810326,241.38266872614622,0.007627997547388077,0.053054653108119965,0.015962868928909302,0.4564039409160614,0.0,0.0,0.0,0.8428939618170261,0.20912336185574532,1993.3634120970964,2366.469425993273,118.71741056507375,1993.018581531942,0.34483056515455246,242.06544738262892,1751.2979647144675,2889740288,4009119744,6995359,43713558,55667712,213909504,81502208,213909504,,,,,641.4618515409529,
95,LiteDARE-Full-ContactAware,9501062,2,raw,6,0.27974118514271673,0.03198329169908676,6831,781,16.9442720413208,98.14652442932129,0,0,0,0,0,0,False,0,False,False,11.313708305358887,11.313708305358887,11.313708305358887,0,0,0,0,0,0,0,2,[],False,2035.0073161534965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48389704897999763,0,0,0,0,0,0,0,0.42907940223813057,0.21597789600491524,178.7274698726833,109.36989402398467,1244.6409300900996,17.39941816776991,0.8652219548821449,237.07318818196654,0.16806181520223618,0.3777812235057354,0.27504516765475273,0.43494487181305885,244.71107311546803,0.006834976375102997,0.050082337111234665,0.014861579984426498,0.4263021983206272,0.0,0.0,0.0,0.7834038697183132,0.16581080853939056,2035.0073161534965,2399.4440879905596,117.90837649300983,2034.688085783273,0.3192303702235222,245.42106315493584,1789.5862529985607,2889740288,4009119744,8602503,45319943,55667712,213909504,81502208,213909504,,,,,622.3204650450498,
95,LiteDARE-Full-ContactAware,9501062,2,raw,7,0.28006879888611325,0.0003276137433965154,6839,8,12.0,110.14652442932129,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,1996.6067653149366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4894793964922428,0,0,0,0,0,0,0,0.45849522575736046,0.2408917061984539,166.97368398308754,71.73167262226343,1281.4004910178483,18.87843105942011,0.9387219324707985,223.55887200683355,0.17934199422597885,0.35545090213418007,0.2603321336209774,0.3964169882237911,230.91243719682097,0.006868038326501846,0.04893029108643532,0.014144927263259888,0.46040723100304604,0.0,0.0,0.0,0.8581280708312988,0.17618713900446892,1996.6067653149366,2355.142054002499,117.95723098388923,1996.2852387689054,0.32152654603123665,231.56918631866574,1765.037578996271,2889740288,4009119744,8668497,45386759,55667712,213909504,81502208,213909504,,,,,640.7002455089241,
95,LiteDARE-Full-ContactAware,9501062,2,raw,8,0.2947704656210328,0.014701666734919572,7198,359,20.257980346679688,130.40450477600098,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,4,60408,2,60408,2,[],False,2125.888668000698,60552,2,0,2,60408,0,144,12056,12056,0.5308659747242928,0.6020991131663322,1.3564666733145714,4,0,0.450321938842535,128,48224,12056,60408,500128,0,0,0.46831974759697914,1.679814886301756,226.66671965271235,142.48785888776183,1272.8682239539921,22.52394799143076,1.9217031076550484,228.25779113918543,0.16104988753795624,0.34091388806700706,0.24075107648968697,0.38928911089897156,227.55761723965406,0.006683636456727982,0.0476296991109848,0.014286022633314133,0.37354324012994766,0.05267281085252762,1.0575931519269943,0.0,1.8420582637190819,0.15816930681467056,2125.888668000698,2483.663961000275,116.82944635741666,2125.564000569284,0.32466743141412735,228.18765742704272,1897.7010105736554,2889740288,4009119744,10544996,47263846,53574656,213909504,81502208,213909504,,,,,636.4341119769961,
95,LiteDARE-Full-ContactAware,9501062,2,raw,9,0.31897293091445184,0.024202465293419018,7789,591,14.601126194000244,145.00563097000122,0,0,0,0,0,0,False,0,False,False,23.323806762695312,20.0,20.0,0,0,1,4,77673,2,77673,2,[],False,2030.9001840651035,77817,2,0,2,77673,0,144,15509,15509,0.5301018245518208,0.5637472495436668,1.3514510355889797,4,0,0.45898789539933205,128,62036,15509,77673,500128,0,0,0.48542534932494164,1.6801739111542702,200.41252812370658,62.54011392593384,1296.3507687672973,25.556357111781836,2.902067732065916,207.2211829945445,0.1658122055232525,0.3347983583807945,0.2355729229748249,0.3993026912212372,232.2984798811376,0.0068033114075660706,0.04894193261861801,0.014369841665029526,0.5052508786320686,0.055206939578056335,1.813650131225586,0.0,2.8193751350045204,0.16274303197860718,2030.9001840651035,2389.8608169984072,117.67495201141784,2030.5825839750469,0.3176000900566578,232.93335549533367,1797.9668285697699,2889740288,4009119744,10612446,47331305,53574656,213909504,81502208,213909504,,,,,648.1753843836486,
95,LiteDARE-Full-ContactAware,9501062,2,raw,10,0.3553380564314673,0.036365125517015484,8677,888,17.8885440826416,162.89417505264282,0,0,0,0,0,0,False,0,False,False,37.735923767089844,37.735923767089844,37.735923767089844,0,0,0,0,0,0,0,2,[],False,2028.3164060674608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4554879851639271,0,0,0,0,0,0,0,0.41833333671092987,0.23292424157261848,162.6173690892756,51.38792656362057,1311.7149090394378,22.485865280032158,0.8550677448511124,242.75822704657912,0.1866668462753296,0.32181525602936745,0.2433164045214653,0.4495689645409584,233.4005581215024,0.0068801455199718475,0.04773866385221481,0.014548655599355698,0.41799386963248253,0.0,0.0,0.0,0.7717488333582878,0.18355902284383774,2028.3164060674608,2392.232747981325,117.9417935399651,2028.0047850683331,0.3116209991276264,235.02568062394857,1793.2907254435122,2889740288,4009119744,12155470,48874216,55667712,213909504,81502208,213909504,,,,,655.8574545197189,0.9322371333837509
