episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
93,LiteDARE-Map-Region,9302062,2,compressed,8,0,24.0,-12.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.9442720413208,72.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,8,1,-4.0,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,8.9442720413208,68.51596069335938,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,9,0,28.0,-20.0,28.0,-28.0,28.0,-28.0,28.0,-28.0,8.0,80.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,9,1,-12.0,-16.0,-16.0,-8.0,-16.0,-8.0,-16.0,-8.0,8.9442720413208,77.46023273468018,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,10,0,28.0,-28.0,28.0,-20.0,28.0,-20.0,28.0,-20.0,8.0,88.97934055328369,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,10,1,-16.0,-8.0,-20.0,0.0,-20.0,0.0,-20.0,0.0,8.9442720413208,86.40450477600098,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,11,0,28.0,-20.0,20.0,-20.0,20.0,-20.0,20.0,-20.0,8.0,96.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,11,1,-20.0,0.0,-28.0,-4.0,-28.0,-4.0,-28.0,-4.0,8.9442720413208,95.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,12,0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,-20.0,8.0,104.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,12,1,-28.0,-4.0,-36.0,-4.0,-36.0,-4.0,-36.0,-4.0,8.0,103.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,13,0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,-20.0,8.0,112.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,13,1,-36.0,-4.0,-36.0,-12.0,-36.0,-12.0,-36.0,-12.0,8.0,111.34877681732178,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,14,0,4.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.0,120.97934055328369,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,14,1,-36.0,-12.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.9442720413208,120.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,15,0,4.0,-28.0,4.0,-36.0,4.0,-36.0,4.0,-36.0,8.0,128.9793405532837,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,15,1,-28.0,-16.0,-20.0,-16.0,-20.0,-16.0,-20.0,-16.0,8.0,128.29304885864258,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,16,0,4.0,-36.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.9442720413208,137.9236125946045,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,16,1,-20.0,-16.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.9442720413208,137.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,17,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,145.9236125946045,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302062,2,compressed,17,1,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,141.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,18,0,4.0,-32.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.0,153.9236125946045,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302062,2,compressed,18,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,149.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,19,0,4.0,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,11.313708305358887,165.23732089996338,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302062,2,compressed,19,1,-16.0,-4.0,-24.0,4.0,-24.0,4.0,-24.0,4.0,11.313708305358887,160.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,20,0,-4.0,-16.0,-4.0,-8.0,-4.0,-8.0,-4.0,-8.0,8.0,173.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,20,1,-24.0,4.0,-24.0,12.0,-24.0,12.0,-24.0,12.0,8.0,168.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,21,0,-4.0,-8.0,-4.0,0.0,-4.0,0.0,-4.0,0.0,8.0,181.23732089996338,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,21,1,-24.0,12.0,-24.0,20.0,-24.0,20.0,-24.0,20.0,8.0,176.55102920532227,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,22,0,-4.0,0.0,0.0,-8.0,0.0,-8.0,0.0,-8.0,8.9442720413208,190.18159294128418,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302062,2,compressed,22,1,-24.0,20.0,-20.0,12.0,-20.0,12.0,-20.0,12.0,8.9442720413208,185.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,23,0,0.0,-8.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.0,198.18159294128418,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302062,2,compressed,23,1,-20.0,12.0,-20.0,4.0,-20.0,4.0,-20.0,4.0,8.0,193.49530124664307,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,24,0,0.0,-16.0,4.0,-24.0,4.0,-24.0,4.0,-24.0,8.9442720413208,207.12586498260498,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,24,1,-20.0,4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.9442720413208,202.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,25,0,4.0,-24.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,215.12586498260498,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,25,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,210.43957328796387,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,26,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,223.12586498260498,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,26,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,218.43957328796387,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,27,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,232.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,27,1,-8.0,-12.0,0.0,-16.0,0.0,-16.0,0.0,-16.0,8.9442720413208,227.38384532928467,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,28,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,240.07013702392578,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,28,1,0.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,-16.0,8.0,235.38384532928467,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,29,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,249.01440906524658,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,29,1,8.0,-16.0,16.0,-16.0,16.0,-16.0,16.0,-16.0,8.0,243.38384532928467,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,30,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,257.0144090652466,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,30,1,16.0,-16.0,8.0,-20.0,8.0,-20.0,8.0,-20.0,8.9442720413208,252.32811737060547,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,31,0,-4.0,-32.0,4.0,-32.0,4.0,-32.0,4.0,-32.0,8.0,265.0144090652466,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,31,1,8.0,-20.0,4.0,-28.0,4.0,-28.0,4.0,-28.0,8.9442720413208,261.27238941192627,False,False,False,0,False,False,True,True
93,LiteDARE-Map-Region,9302062,2,compressed,32,0,4.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,273.0144090652466,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,32,1,4.0,-28.0,-4.0,-20.0,-4.0,-20.0,-4.0,-20.0,11.313708305358887,272.58609771728516,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,33,0,-4.0,-32.0,-12.0,-36.0,-12.0,-36.0,-12.0,-36.0,8.9442720413208,281.9586811065674,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,33,1,-4.0,-20.0,-4.0,-12.0,-4.0,-12.0,-4.0,-12.0,8.0,280.58609771728516,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,34,0,-12.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,289.9586811065674,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,34,1,-4.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,-12.0,8.0,288.58609771728516,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,35,0,-20.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,297.9586811065674,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,35,1,-12.0,-12.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,4.0,292.58609771728516,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,36,0,-28.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.0,305.9586811065674,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,36,1,-16.0,-12.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,300.58609771728516,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,37,0,-36.0,-36.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,314.9029531478882,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,37,1,-16.0,-4.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.0,308.58609771728516,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,38,0,-44.0,-32.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,323.847225189209,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,38,1,-24.0,-4.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,8.9442720413208,317.53036975860596,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,39,0,-48.0,-40.0,-44.0,-48.0,-44.0,-48.0,-44.0,-48.0,8.9442720413208,332.7914972305298,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,39,1,-32.0,0.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,11.313708305358887,328.84407806396484,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,40,0,-44.0,-48.0,-48.0,-40.0,-48.0,-40.0,-48.0,-40.0,8.9442720413208,341.7357692718506,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,40,1,-40.0,8.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,336.84407806396484,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,41,0,-48.0,-40.0,-44.0,-32.0,-44.0,-32.0,-44.0,-32.0,8.9442720413208,350.6800413131714,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,41,1,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,16.0,8.0,344.84407806396484,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,42,0,-44.0,-32.0,-36.0,-36.0,-36.0,-36.0,-36.0,-36.0,8.9442720413208,359.6243133544922,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,42,1,-48.0,16.0,-40.0,16.0,-40.0,16.0,-40.0,16.0,8.0,352.84407806396484,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,43,0,-36.0,-36.0,-28.0,-36.0,-28.0,-36.0,-28.0,-36.0,8.0,367.6243133544922,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,43,1,-40.0,16.0,-40.0,8.0,-40.0,8.0,-40.0,8.0,8.0,360.84407806396484,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,44,0,-28.0,-36.0,-20.0,-36.0,-20.0,-36.0,-20.0,-36.0,8.0,375.6243133544922,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,44,1,-40.0,8.0,-32.0,0.0,-32.0,0.0,-32.0,0.0,11.313708305358887,372.15778636932373,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,45,0,-20.0,-36.0,-12.0,-32.0,-12.0,-32.0,-12.0,-32.0,8.9442720413208,384.568585395813,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,45,1,-32.0,0.0,-24.0,-4.0,-24.0,-4.0,-24.0,-4.0,8.9442720413208,381.10205841064453,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,46,0,-12.0,-32.0,-4.0,-32.0,-4.0,-32.0,-4.0,-32.0,8.0,392.568585395813,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,46,1,-24.0,-4.0,-16.0,-4.0,-16.0,-4.0,-16.0,-4.0,8.0,389.10205841064453,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,47,0,-4.0,-32.0,-4.0,-40.0,-4.0,-40.0,-4.0,-40.0,8.0,400.568585395813,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,47,1,-16.0,-4.0,-16.0,-12.0,-16.0,-12.0,-16.0,-12.0,8.0,397.10205841064453,False,False,False,0,False,False,True,False
93,LiteDARE-Map-Region,9302062,2,compressed,48,0,-4.0,-40.0,-4.0,-48.0,-4.0,-48.0,-4.0,-48.0,8.0,408.568585395813,False,False,False,0,False,False,False,False
93,LiteDARE-Map-Region,9302062,2,compressed,48,1,-16.0,-12.0,-8.0,-12.0,-8.0,-12.0,-8.0,-12.0,8.0,405.10205841064453,False,False,False,0,False,False,True,False
