episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta
23,LiteDARE-Map-Reservation,2303062,2,compressed,1,0.21520120437807708,0.04194979045448999,5289,1031,11.313708305358887,11.313708305358887,0,0,0,0,0,0,False,0,False,False,44.72135925292969,44.72135925292969,44.72135925292969,0,0,0,0,0,0,0,2,[],False,912.9073238000274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3274152986705303,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,2,0.236928835903487,0.021727631525409935,5823,534,12.0,23.313708305358887,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,801.8265902064741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33037131652235985,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,3,0.2497456971965659,0.01281686129307888,6138,315,9.656854152679443,32.97056245803833,0,0,0,0,0,0,False,0,False,False,31.240999221801758,31.240999221801758,31.240999221801758,0,0,0,0,0,0,0,2,[],False,859.632255975157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30590593814849854,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,4,0.2649224885055133,0.015176791308947418,6511,373,9.656854152679443,42.62741661071777,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,887.9685481078923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3071562387049198,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,5,0.27908206860072426,0.014159580095210955,6859,348,8.0,50.62741661071777,0,0,0,0,0,0,False,0,False,False,28.844409942626953,28.844409942626953,28.844409942626953,0,0,0,0,0,0,0,2,[],False,929.6590499579906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29744580388069153,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,6,0.3185091752451479,0.039427106644423615,7828,969,12.9442720413208,63.571688652038574,0,0,0,0,0,0,False,0,False,False,23.323806762695312,23.323806762695312,23.323806762695312,0,0,0,0,0,0,0,2,[],False,765.6594589352608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32045086845755577,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,7,0.3514668185702079,0.032957643325060015,8638,810,12.9442720413208,76.51596069335938,0,0,0,0,0,0,False,0,False,False,25.298221588134766,25.298221588134766,25.298221588134766,0,0,0,0,0,0,0,2,[],False,919.3604020401835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3190073184669018,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,8,0.35907555844895633,0.007608739878748438,8825,187,8.0,84.51596069335938,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,2,[],False,848.6893828958273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3052428364753723,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,9,0.35907555844895633,0.0,8825,0,8.0,92.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,888.2329040206969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2917591482400894,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,10,0.3762867721853766,0.01721121373642026,9248,423,8.0,100.51596069335938,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,2,[],False,860.1806377992034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3098221495747566,0,0,0,0,0,0,0
23,LiteDARE-Map-Reservation,2303062,2,compressed,11,0.38930707572120277,0.013020303535826172,9568,320,12.9442720413208,113.46023273468018,0,0,0,0,0,0,False,0,False,False,22.627416610717773,22.627416610717773,22.627416610717773,0,0,0,0,0,0,0,2,[],False,853.8027186878026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29816897585988045,0,0,0,0,0,0,0
