episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
13,LiteDARE-Full-ContactAware,1300062,2,compressed,1,0.22096408929149142,0.054638915848880254,6147,1520,16.9442720413208,16.9442720413208,0,0,0,0,0,0,False,0,False,False,34.4093017578125,34.4093017578125,34.4093017578125,0,0,0,0,0,0,0,2,[],False,2124.8342827893794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5498616956174374,0,0,0,0,0,0,0,0.6365198642015457,0.2598441205918789,127.50527216121554,78.99767905473709,1351.8016650341451,16.735628247261047,0.9540710598230362,293.4342031367123,0.1954459585249424,0.4171091131865978,0.29582809656858444,0.5078660324215889,252.68674176186323,0.007592141628265381,0.05294382572174072,0.015960074961185455,0.5143671296536922,0.0,0.0,0.0,0.8574659004807472,0.19233999773859978,2124.8342827893794,2494.0698409918696,117.37714612349794,2124.4278736412525,0.4064091481268406,253.4904358908534,1871.343846898526,2885890048,4005404672,2216515,38936667,55667712,213909504,81502208,213909504,,,,,675.9008325170726,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,2,0.301664330134081,0.08070024084258959,8392,2245,16.9442720413208,33.8885440826416,0,0,0,0,0,0,False,0,False,False,43.26661682128906,43.26661682128906,43.26661682128906,0,0,0,0,0,0,0,2,[],False,2268.1573699228466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.516137108206749,0,0,0,0,0,0,0,0.5437871441245079,0.23465091362595558,307.43895983323455,39.64573238044977,1376.025415956974,19.85544292256236,1.1933967471122742,274.6161767281592,0.17910590395331383,0.39307214319705963,0.2880389802157879,0.4236046224832535,246.97308614850044,0.007729046046733856,0.055159907788038254,0.01674797385931015,0.6162840873003006,0.0,0.0,0.0,1.1021229438483715,0.1767100766301155,2268.1573699228466,2635.629525000695,116.20135180877456,2267.8104704245925,0.34689949825406075,247.68472975119948,2020.472640171647,2885890048,4005404672,3885063,40601606,55667712,213909504,81502208,213909504,,,,,688.012707978487,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,3,0.3420324238829577,0.04036809374887668,9515,1123,20.257980346679688,54.14652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,40.79215621948242,40.79215621948242,0,0,0,0,0,0,0,2,[],False,2360.2425078861415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4718024283647537,0,0,0,0,0,0,0,0.5049421451985836,0.22731022909283638,341.4751449599862,97.2921522334218,1387.6377427950501,23.872842080891132,1.0417597368359566,266.5499350987375,0.16543641686439514,0.35893870517611504,0.28170784935355186,0.42626913636922836,240.07306527346373,0.0068945810198783875,0.050902366638183594,0.014387071132659912,0.5333633162081242,0.0,0.0,0.0,0.9635300375521183,0.16230763867497444,2360.2425078861415,2724.9227270076517,115.45096395404393,2359.907246660441,0.3352612257003784,240.7810422591865,2119.461465626955,2885890048,4005404672,4011695,40735472,55667712,213909504,81502208,213909504,,,,,693.8188713975251,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,4,0.3987562457313347,0.05672382184837704,11093,1578,16.0,70.14652442932129,0,0,0,0,0,0,False,0,False,False,32.0,32.0,32.0,0,0,0,0,0,0,0,2,[],False,2441.5230927988887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49096252769231796,0,0,0,0,0,0,0,0.5040960386395454,0.2278648316860199,362.11068369448185,40.96478829160333,1472.1924788318574,24.578528944402933,1.0920842178165913,281.44266782328486,0.18338672816753387,0.38002291694283485,0.2800379879772663,0.4253750666975975,256.77736895158887,0.0076321884989738464,0.051252078264951706,0.018332619220018387,0.5429238080978394,0.0,0.0,0.0,1.0051578283309937,0.17992965877056122,2441.5230927988887,2818.8699680031277,115.45538833186542,2441.1593843251467,0.3637084737420082,257.48278200626373,2184.040310792625,2885890048,4005404672,4176197,40893741,55667712,213909504,81502208,213909504,,,,,736.0962394159287,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,5,0.42532082389733633,0.026564578166001607,11832,739,12.0,82.14652442932129,0,0,0,0,0,0,False,0,False,False,40.79215621948242,36.878177642822266,36.878177642822266,0,0,0,0,0,0,0,2,[],False,2544.8569948785007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5000042729079723,0,0,0,0,0,0,0,0.5387933924794197,0.23757899180054665,367.7692301571369,176.40016367658973,1453.6030972376466,33.37742015719414,1.1907359585165977,247.4987469613552,0.1993631012737751,0.3836611285805702,0.27855997905135155,0.43703382834792137,262.57040491327643,0.007769092917442322,0.05697598680853844,0.016990117728710175,0.5982941947877407,0.0,0.0,0.0,1.0951817966997623,0.19627530127763748,2544.8569948785007,2922.0200649870094,114.82059977702266,2544.484789483249,0.3722053952515125,263.2859987206757,2281.570996157825,2885890048,4005404672,5777905,42494907,55667712,213909504,81502208,213909504,,,,,726.8015486188233,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,6,0.4521729753046479,0.026852151407311564,12579,747,12.0,94.14652442932129,0,0,0,0,0,0,False,0,False,False,43.08131790161133,43.08131790161133,43.08131790161133,0,0,0,0,0,0,0,2,[],False,2447.9962829500437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4774201661348343,0,0,0,0,0,0,0,0.5512279458343983,0.2302229404449463,345.8038168027997,90.74879111722112,1418.0164649151266,30.235193204134703,1.0438347235321999,292.7242871373892,0.19834376871585846,0.36019692197442055,0.2895439974963665,0.4486781544983387,266.9986649416387,0.007822178304195404,0.0569378025829792,0.016363803297281265,0.515226274728775,0.0,0.0,0.0,0.9489362128078938,0.19546598196029663,2447.9962829500437,2818.3591309934855,115.12922428122003,2447.6492665708065,0.347016379237175,267.7368870936334,2180.2593958564103,2885890048,4005404672,5858647,42577225,55667712,213909504,81502208,213909504,,,,,709.0082324575633,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,7,0.47230310219634064,0.020130126891692746,13139,560,16.9442720413208,111.09079647064209,0,0,0,0,0,0,False,0,False,False,32.24903106689453,32.24903106689453,32.24903106689453,0,0,0,0,0,0,0,2,[],False,2519.7428329847753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49220025539398193,0,0,0,0,0,0,0,0.5576121620833874,0.25574956089258194,369.65753324329853,106.63228202611208,1524.9145640991628,33.369182143360376,1.1536492966115475,238.03440108895302,0.17476174980401993,0.35117007791996,0.2911151386797428,0.41672494262456894,243.57757112011313,0.007126946002244949,0.05445815622806549,0.015999190509319305,0.5862670950591564,0.0,0.0,0.0,1.0642362758517265,0.17209304496645927,2519.7428329847753,2885.2713819942437,114.50658155366116,2519.3863166496158,0.3565163351595402,244.28541120141745,2275.457421783358,2885890048,4005404672,7407949,44125230,55667712,213909504,81502208,213909504,,,,,762.4572820495814,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,8,0.482368165642187,0.010065063445846345,13419,280,12.9442720413208,124.03506851196289,0,0,0,0,0,0,False,0,False,False,29.120439529418945,29.120439529418945,29.120439529418945,0,0,0,0,0,0,0,2,[],False,2341.2846168503165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5204346962273121,0,0,0,0,0,0,0,0.5149650387465954,0.2272571437060833,295.6884172745049,47.982336953282356,1463.4475479833782,30.77688906341791,1.0410798713564873,231.77578998729587,0.1954101026058197,0.41902437806129456,0.3215791657567024,0.5017369985580444,268.0315403267741,0.007713679224252701,0.05814526230096817,0.016845762729644775,0.5081272684037685,0.0,0.0,0.0,0.9379470720887184,0.19209180027246475,2341.2846168503165,2719.1756880201865,116.14033033191151,2340.9235742874444,0.3610425628721714,268.85485649108887,2072.4297603592277,2885890048,4005404672,8951080,45669952,55667712,213909504,81502208,213909504,,,,,731.7237739916891,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,9,0.49444624177720264,0.012078076135015658,13755,336,20.257980346679688,144.29304885864258,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,2,[],False,2331.1550179496408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5183429457247257,0,0,0,0,0,0,0,0.5388306453824043,0.25148410350084305,286.85625875368714,133.2376729696989,1368.7903322279453,32.168146688491106,0.9842407889664173,243.35782416164875,0.19465992227196693,0.39366306737065315,0.2664988860487938,0.441625714302063,263.3017427287996,0.007986091077327728,0.059023965150117874,0.01775519922375679,0.46776188537478447,0.0,0.0,0.0,0.8852058090269566,0.1911739818751812,2331.1550179496408,2708.9681579964235,116.20712209774393,2330.782980658114,0.37203729152679443,264.00986732915044,2067.1451506204903,2885890048,4005404672,9018388,45735256,55667712,213909504,81502208,213909504,,,,,684.3951661139727,
13,LiteDARE-Full-ContactAware,1300062,2,compressed,10,0.5204716201157482,0.02602537833854557,14479,724,14.601126194000244,158.89417505264282,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,0,0,0,0,0,2,[],False,2495.7370436750352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5393992178142071,0,0,0,0,0,0,0,0.5387328565120697,0.24706684052944183,323.4114348888397,133.04422330111265,1442.0736259780824,37.90721530094743,1.1667096987366676,278.9258458651602,0.22519705817103386,0.4231426864862442,0.31219422817230225,0.4773549735546112,275.35328222438693,0.009074807167053223,0.07036468014121056,0.01984415575861931,0.5657803267240524,0.0,0.0,0.0,1.0595060884952545,0.22095302119851112,2495.7370436750352,2874.8942620004527,115.19219419715382,2495.3477270901203,0.3893165849149227,277.3845326155424,2218.352511059493,2885890048,4005404672,10603337,47322458,55667712,213909504,81502208,213909504,,,,,721.0368129890412,1.2417011894285679
