episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9500102,6,none,1,0.5210696588721897,0.08325484254064458,12724,2033,51.31370830535889,51.31370830535889,0,0,0,0,0,0,False,0,False,False,12.0,12.0,12.0,0,0,0,0,0,0,0,6,[],False,5245.070003904402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3133022002875805,0,0,0,0,0,0,0,5.080349277704954,0.6416621617972851,273.4847851097584,136.70381298288703,3681.255836971104,40.8304575830698,3.15543869510293,733.6008553393185,0.37436094135046005,0.9222370572388172,0.49456628039479256,1.4594276435673237,366.6783571243286,0.012692995369434357,0.0652829185128212,0.02084299921989441,2.3455298505723476,0.0,0.0,0.0,3.051870036870241,0.3717411309480667,5245.070003904402,5618.383452994749,107.11741595083485,5244.682147167623,0.38785673677921295,368.63235104829073,4876.4376528561115,2909614080,4005404672,5407919,42112409,64039936,213909504,89874432,213909504,,,,,613.5426394951841,
95,LiteDARE-Full-ContactAware,9500102,6,none,2,0.631680248986445,0.11061059011425534,15425,2701,46.8328161239624,98.14652442932129,0,0,0,0,0,0,False,0,False,False,12.649110794067383,12.649110794067383,12.649110794067383,0,0,0,0,0,0,0,6,[],False,5886.873819865286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.220380887389183,0,0,0,0,0,0,0,4.867322742938995,0.5399887450039387,578.1718147918582,135.9903891570866,3964.9549033492804,42.42480034008622,3.1934469006955624,778.0464929528534,0.3621000796556473,0.9311609901487827,0.46542938798666,1.4736969023942947,375.09534787386656,0.012014992535114288,0.06534066051244736,0.02019386738538742,2.210973296314478,0.0,0.0,0.0,3.097974229604006,0.35941414535045624,5886.873819865286,6260.5417519953335,106.3474764971028,5886.516894213855,0.3569256514310837,377.0344741642475,5509.839345701039,2909614080,4005404672,7556502,44266070,64039936,213909504,89874432,213909504,,,,,660.8258172248801,
95,LiteDARE-Full-ContactAware,9500102,6,none,3,0.6959334944100906,0.06425324542364552,16994,1569,52.515960693359375,150.66248512268066,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,0,0,0,0,0,6,[],False,6179.625384975225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2326030991971493,0,0,0,0,0,0,0,5.040403921157122,0.5525881424546242,791.9093267992139,238.8559402897954,3944.7319507598877,57.112051639705896,3.424201160669327,770.0958009809256,0.32098498195409775,0.9210463613271713,0.4658070392906666,1.3672211207449436,364.49542781338096,0.011764932423830032,0.06471201777458191,0.020144041627645493,2.291669137775898,0.0,0.0,0.0,3.3323909156024456,0.31828274950385094,6179.625384975225,6549.997572001303,105.99344076627328,6179.292751010507,0.33263396471738815,366.32845597341657,5813.296929001808,2909614080,4005404672,9706308,46418392,64039936,213909504,89874432,213909504,,,,,657.455325126648,
95,LiteDARE-Full-ContactAware,9500102,6,none,4,0.7609238707563782,0.06499037634628768,18581,1587,49.8885440826416,200.55102920532227,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,3,0,0,0,0,6,[],False,6438.179390039295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2306394055485725,0,0,0,0,0,0,0,5.198188591748476,0.589301809668541,1073.246331885457,316.0152258351445,3891.2262856028974,70.55589510127902,3.9901770651340485,709.5164991915226,0.3179926425218582,0.8784830570220947,0.45430008322000504,1.3315551914274693,364.49717497453094,0.012330245226621628,0.0688568688929081,0.021026935428380966,2.5831754319369793,0.0,0.0,0.0,3.887851722538471,0.31551485881209373,6438.179390039295,6808.364108001115,105.74983540431543,6437.817411031574,0.36197900772094727,366.2830302491784,6071.896359790117,2909614080,4005404672,12020568,48732482,64039936,213909504,89874432,213909504,,,,,648.5377142671496,
95,LiteDARE-Full-ContactAware,9500102,6,none,5,0.7856587083828167,0.024734837626438466,19185,604,46.601126194000244,247.1521553993225,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,6,[],False,6205.126592889428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18626793846488,0,0,0,0,0,0,0,4.998602904379368,0.5475180223584175,889.4387627951801,278.4947291947901,3849.4572420604527,70.47199178487062,3.337673842906952,738.2749649696052,0.3161560744047165,0.8793827146291733,0.467443373054266,1.3661677949130535,366.7302578687668,0.012408941984176636,0.06467057392001152,0.02013193443417549,2.2812848910689354,0.0,0.0,0.0,3.2409681007266045,0.31343987211585045,6205.126592889428,6575.7891870016465,105.97348963898605,6204.7808934003115,0.3456994891166687,368.5638690367341,5836.562723852694,2909614080,4005404672,14032186,50744975,64039936,213909504,89874432,213909504,,,,,641.5762070100754,
95,LiteDARE-Full-ContactAware,9500102,6,none,6,0.8038412711413244,0.018182562758507714,19629,444,45.8885440826416,293.0406994819641,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,1,0,0,0,0,6,[],False,5994.176513981074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1643213219940662,0,0,0,0,0,0,0,5.00229699537158,0.5502640269696712,747.953437268734,341.45077085122466,3760.044489055872,76.17326965555549,3.5198023542761803,683.3922197110951,0.3558751195669174,0.859593041241169,0.44331513345241547,1.376233994960785,372.69499339163303,0.013726763427257538,0.06999028846621513,0.020638108253479004,2.3806262761354446,0.0,0.0,0.0,3.418450243771076,0.35273097455501556,5994.176513981074,6364.909447001992,106.18488514904764,5993.816560599953,0.3599533811211586,374.51454252004623,5619.661971461028,2909614080,4005404672,15993270,52706709,64039936,213909504,89874432,213909504,,,,,626.674081509312,
95,LiteDARE-Full-ContactAware,9500102,6,none,7,0.8502805192677833,0.04643924812645883,20763,1134,52.25798034667969,345.2986798286438,0,0,0,0,0,0,False,0,False,False,8.0,8.0,8.0,0,0,2,0,0,0,0,6,[],False,6052.407737821341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26954959705472,0,0,0,0,0,0,0,5.21191768348217,0.6872271187603474,763.434873893857,283.2791469991207,3788.3993010036647,76.57911768183112,3.2826410606503487,758.1334449350834,0.3363499417901039,0.8214712142944336,0.4434320144355297,1.3942169025540352,370.0480624102056,0.01338217407464981,0.06586499512195587,0.02034008502960205,2.225578762590885,0.0,0.0,0.0,3.1836023554205894,0.33347494900226593,6052.407737821341,6425.585377000971,106.1657716291593,6052.0512028597295,0.3565349616110325,371.88571132719517,5680.522026494145,2909614080,4005404672,17987870,54698710,64039936,213909504,89874432,213909504,,,,,631.3998835006108,
95,LiteDARE-Full-ContactAware,9500102,6,none,8,0.8502805192677833,0.0,20763,0,44.9442720413208,390.2429518699646,0,0,0,0,1,0,True,0,False,True,5.656854152679443,5.656854152679443,5.656854152679443,0,0,1,0,0,0,0,6,[],False,6165.12548783794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1975825764238834,0,0,0,0,0,0,0,5.025136284530163,0.5406276322901249,761.6021218709648,320.68227510899305,3845.589132979512,82.66816521063447,3.4956871531903744,762.9307331517339,0.3617820329964161,0.9105033241212368,0.46043097972869873,1.39512587338686,379.110389854759,0.012116041034460068,0.06465613842010498,0.019331928342580795,2.3673418909311295,0.0,0.0,0.0,3.398098051548004,0.35863881930708885,6165.12548783794,6541.0256199975265,106.09720163687066,6164.772111456841,0.3533763810992241,380.96594670787454,5784.159541130066,2909614080,4005404672,20003255,56715151,64039936,213909504,89874432,213909504,,,,,640.931522163252,
95,LiteDARE-Full-ContactAware,9500102,6,none,9,0.8502805192677833,0.0,20763,0,51.7770881652832,442.0200400352478,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6615.965336095542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2008189223706722,0,0,0,0,0,0,0,5.252073984593153,0.5600228905677795,879.314559046179,519.648493733257,4018.491812981665,91.89585084095597,3.455085214227438,693.1370999664068,0.34587597474455833,0.880539882928133,0.4661623388528824,1.4543598517775536,400.7003139704466,0.014449004083871841,0.06492994725704193,0.019531697034835815,2.3070862516760826,0.0,0.0,0.0,3.3634090796113014,0.3427271731197834,6615.965336095542,6999.3010540056275,105.79410106365997,6615.602250676602,0.36308541893959045,402.620836161077,6213.344499934465,2909614080,4005404672,22032068,58746283,64039936,213909504,89874432,213909504,,,,,669.7486354969442,
95,LiteDARE-Full-ContactAware,9500102,6,none,10,0.8502805192677833,0.0,20763,0,45.8885440826416,487.9085841178894,0,0,0,0,0,0,False,0,False,False,5.656854152679443,5.656854152679443,5.656854152679443,0,0,2,0,0,0,0,6,[],False,6129.2842091061175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1699507012963295,0,0,0,0,0,0,0,5.316989962011576,0.5671568214893341,715.3022116981447,152.01519196853042,4023.383474443108,88.70836533606052,3.427299205213785,753.5094409249723,0.36018993705511093,0.832265242934227,0.4009339027106762,1.4180643483996391,381.22904766350985,0.014574266970157623,0.06753113120794296,0.019832048565149307,2.3362222127616405,0.0,0.0,0.0,3.3232951536774635,0.3575892187654972,6129.2842091061175,6500.866071000928,106.06240221888817,6128.923156298697,0.36105280742049217,385.5005707591772,5743.78363834694,2909614080,4005404672,23968899,60681574,64039936,213909504,89874432,213909504,,,,,670.5639124071846,2.452524844557047
