episode,method,seed,team_size,communication_mode,step,robot_id,previous_x,previous_y,preferred_x,preferred_y,proposed_x,proposed_y,actual_x,actual_y,path_increment,cumulative_robot_path,wait_flag,dynamic_blocked,static_blocked,consecutive_wait_steps,deadlock_flag,recovered_flag,revisit_flag,cross_robot_overlap_flag
95,LiteDARE-Full-ContactAware,9501082,4,none,0,0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,0,1,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,-8.0,-24.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,0,2,24.0,-8.0,24.0,-8.0,24.0,-8.0,24.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,0,3,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,-28.0,-8.0,0.0,0.0,True,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,1,0,0.0,20.0,8.0,16.0,8.0,16.0,8.0,16.0,8.9442720413208,8.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,1,1,-8.0,-24.0,0.0,-24.0,0.0,-24.0,0.0,-24.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,1,2,24.0,-8.0,16.0,0.0,16.0,0.0,16.0,0.0,11.313708305358887,11.313708305358887,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,1,3,-28.0,-8.0,-28.0,-16.0,-28.0,-16.0,-28.0,-16.0,8.0,8.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,2,0,8.0,16.0,16.0,16.0,16.0,16.0,16.0,16.0,8.0,16.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,2,1,0.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,2,2,16.0,0.0,12.0,8.0,12.0,8.0,12.0,8.0,8.9442720413208,20.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,2,3,-28.0,-16.0,-28.0,-24.0,-28.0,-24.0,-28.0,-24.0,8.0,16.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,3,0,16.0,16.0,8.0,16.0,8.0,16.0,8.0,16.0,8.0,24.9442720413208,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501082,4,none,3,1,8.0,-24.0,12.0,-32.0,12.0,-32.0,12.0,-32.0,8.9442720413208,24.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,3,2,12.0,8.0,12.0,16.0,12.0,16.0,12.0,16.0,8.0,28.257980346679688,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,3,3,-28.0,-24.0,-28.0,-32.0,-28.0,-32.0,-28.0,-32.0,8.0,24.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,4,0,8.0,16.0,0.0,20.0,0.0,20.0,0.0,20.0,8.9442720413208,33.8885440826416,False,False,False,0,False,False,True,False
95,LiteDARE-Full-ContactAware,9501082,4,none,4,1,12.0,-32.0,12.0,-40.0,12.0,-40.0,12.0,-40.0,8.0,32.9442720413208,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,4,2,12.0,16.0,4.0,20.0,4.0,20.0,4.0,20.0,8.9442720413208,37.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,4,3,-28.0,-32.0,-28.0,-40.0,-28.0,-40.0,-28.0,-40.0,8.0,32.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,5,0,0.0,20.0,-8.0,20.0,-8.0,20.0,-8.0,20.0,8.0,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,5,1,12.0,-40.0,16.0,-48.0,16.0,-48.0,16.0,-48.0,8.9442720413208,41.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,5,2,4.0,20.0,-4.0,20.0,-4.0,20.0,-4.0,20.0,8.0,45.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,5,3,-28.0,-40.0,-28.0,-32.0,-28.0,-36.0,-28.0,-36.0,4.0,36.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,6,0,-8.0,20.0,-16.0,20.0,-16.0,20.0,-16.0,20.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,6,1,16.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,-48.0,8.0,49.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,6,2,-4.0,20.0,-12.0,20.0,-12.0,20.0,-12.0,20.0,8.0,53.20225238800049,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,6,3,-28.0,-36.0,-28.0,-28.0,-28.0,-28.0,-28.0,-28.0,8.0,44.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,7,0,-16.0,20.0,-24.0,24.0,-24.0,24.0,-24.0,24.0,8.9442720413208,58.8328161239624,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,7,1,8.0,-48.0,0.0,-48.0,0.0,-48.0,0.0,-48.0,8.0,57.8885440826416,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,7,2,-12.0,20.0,-20.0,24.0,-20.0,24.0,-20.0,24.0,8.9442720413208,62.14652442932129,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,7,3,-28.0,-28.0,-28.0,-20.0,-28.0,-20.0,-28.0,-20.0,8.0,52.0,False,False,False,0,False,False,False,False
95,LiteDARE-Full-ContactAware,9501082,4,none,8,0,-24.0,24.0,-16.0,20.0,-16.0,24.0,-16.0,24.0,8.0,66.8328161239624,False,False,False,0,False,False,False,False
