episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
95,LiteDARE-Full-ContactAware,9501082,4,none,1,0.3674597649371391,0.05602195012080757,8973,1368,36.25798034667969,36.25798034667969,0,0,0,0,0,0,False,0,False,False,17.8885440826416,17.8885440826416,17.8885440826416,0,0,0,0,0,0,0,4,[],False,3757.941524963826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8453070186078548,0,0,0,0,0,0,0,2.1822270937263966,0.3816140815615654,209.7445367835462,74.71857499331236,2641.4639870636165,26.781862135976553,1.8482878804206848,484.7587258554995,0.27681421488523483,0.6371131166815758,0.3574630245566368,0.7699280977249146,313.64787090569735,0.010575633496046066,0.05932897329330444,0.018390826880931854,1.2519150041043758,0.0,0.0,0.0,1.7472989857196808,0.2739191986620426,3757.941524963826,4123.2517390017165,109.72101911674656,3757.5690052472055,0.37251971662044525,314.7752620279789,3443.166262935847,2920722432,3971080192,4529723,41239529,59853824,213909504,85688320,213909504,,,,,660.3659967659041,
95,LiteDARE-Full-ContactAware,9501082,4,none,2,0.43478438920512713,0.06732462426798802,10617,1644,32.9442720413208,69.20225238800049,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,0,0,0,0,0,4,[],False,3716.963172890246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8922661654651165,0,0,0,0,0,0,0,2.091802190989256,0.446234829723835,358.18750597536564,45.74027704074979,2490.052295848727,27.034346014261246,1.995983999222517,478.6954880692065,0.2574510872364044,0.6256899796426296,0.3652060404419899,0.7628151215612888,310.36915304139256,0.00950600951910019,0.05652429535984993,0.016780104488134384,1.2363092973828316,0.0,0.0,0.0,1.9050040282309055,0.2544429153203964,3716.963172890246,4085.48106100352,109.91448854809937,3716.624249238521,0.3389236517250538,311.49717420339584,3405.46599868685,2920722432,3971080192,4741342,41452586,59853824,213909504,85688320,213909504,,,,,622.5130739621818,
95,LiteDARE-Full-ContactAware,9501082,4,none,3,0.47741512756460136,0.04263073835947423,11658,1041,32.9442720413208,102.14652442932129,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,5,[],False,4065.129042137414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8282512426376343,0,0,0,0,0,0,0,2.236819826066494,0.39607472717761993,396.3073119521141,74.21553321182728,2735.6078852899373,34.041414968669415,2.0905700512230396,501.4274618588388,0.28711091727018356,0.6005922332406044,0.34931302070617676,0.7951436564326286,316.43942510709167,0.011370982974767685,0.06599165499210358,0.01828884705901146,1.308864913880825,0.0,0.0,0.0,1.9910749979317188,0.28399331495165825,4065.129042137414,4435.463368005003,109.11002632459778,4064.7946568205953,0.33438531681895256,317.58388178423047,3747.5451603531837,2920722432,3971080192,4946259,41660173,59853824,213909504,85688320,213909504,,,,,683.9019713224843,
95,LiteDARE-Full-ContactAware,9501082,4,none,4,0.5202915762316229,0.04287644866702156,12705,1047,33.8885440826416,136.0350685119629,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3971.6976257041097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8504469878971577,0,0,0,0,0,0,0,2.207971177995205,0.4069218412041664,445.6333206035197,95.2191548421979,2550.7199629209936,35.047868732362986,1.9791102968156338,517.2282252460718,0.2528349868953228,0.6194529123604298,0.3570057451725006,0.7746941410005093,320.90705586597323,0.00979006290435791,0.058101024478673935,0.01696404069662094,1.1911573819816113,0.0,0.0,0.0,1.8917769193649292,0.24991575628519058,3971.6976257041097,4343.209351995029,109.35397810464124,3971.353579312563,0.3440463915467262,322.03875575214624,3649.6588699519634,2920722432,3971080192,6745280,43458603,59853824,213909504,85688320,213909504,,,,,637.6799907302484,
95,LiteDARE-Full-ContactAware,9501082,4,none,5,0.5897456898316884,0.06945411360006548,14401,1696,28.9442720413208,164.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4169.108994305134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887666828930378,0,0,0,0,0,0,0,2.2005243226885796,0.42614899575710297,464.32916494086385,140.32055297866464,2686.408811248839,42.69826412200928,2.0276480354368687,524.0398808382452,0.23248093202710152,0.6444612517952919,0.3686430864036083,0.8156727999448776,304.2340548709035,0.009386800229549408,0.05655316635966301,0.017692800611257553,1.2403191067278385,0.0,0.0,0.0,1.9349679350852966,0.22965716198086739,4169.108994305134,4537.133821999305,108.82742159528284,4168.746308423579,0.3626858815550804,305.418370757252,3863.690623547882,2920722432,3971080192,8534077,45245696,59853824,213909504,85688320,213909504,,,,,671.6022028122097,
95,LiteDARE-Full-ContactAware,9501082,4,none,6,0.6469552397723084,0.05720954994062,15798,1397,32.0,196.9793405532837,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,3833.5567521862686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8350666612386703,0,0,0,0,0,0,0,2.1630870178341866,0.4151747561991215,434.52213890850544,84.18927155435085,2504.000114277005,43.295715004205704,2.104429993778467,459.0315208770335,0.23283995687961578,0.5895728245377541,0.3467989154160023,0.8094701915979385,301.51939718052745,0.010767951607704163,0.058300793170928955,0.01712515950202942,1.2717279605567455,0.0,0.0,0.0,2.011912874877453,0.22976985201239586,3833.5567521862686,4200.698234009906,109.57704569299142,3833.219531457871,0.3372207283973694,302.6756662875414,3530.881085898727,2920722432,3971080192,8685628,45400184,59853824,213909504,85688320,213909504,,,,,626.0000285692513,
95,LiteDARE-Full-ContactAware,9501082,4,none,7,0.6554731971006184,0.008517957328309955,16006,208,33.8885440826416,230.8678846359253,0,0,0,0,0,0,False,0,False,False,4.0,4.0,4.0,0,0,1,0,0,0,0,4,[],False,4143.608709331602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421624079346657,0,0,0,0,0,0,0,2.0893081091344357,0.38822880014777184,527.246171142906,101.15698911249638,2597.9693778790534,46.0777897387743,1.9224672578275204,547.3950901068747,0.2791169099509716,0.631547998636961,0.38594799116253853,0.7922458462417126,316.9449563138187,0.011230818927288055,0.06051221862435341,0.018063001334667206,1.1571338400244713,0.0,0.0,0.0,1.8320120871067047,0.275640282779932,4143.608709331602,4514.570230006939,108.95261948455494,4143.279237207025,0.3294721245765686,318.12315015122294,3825.485559180379,2920722432,3971080192,8892382,45606845,59853824,213909504,85688320,213909504,,,,,649.4923444697633,
95,LiteDARE-Full-ContactAware,9501082,4,none,8,0.6668577746836479,0.011384577583029576,16284,278,33.8885440826416,264.7564287185669,0,0,0,0,0,0,False,0,False,False,12.0,12.649110794067383,12.649110794067383,0,0,1,0,0,0,0,4,[],False,3914.1552532091737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8421503007411957,0,0,0,0,0,0,0,2.1917708218097687,0.39794715121388435,339.0034702606499,112.73610219359398,2592.7202911116183,51.497641019523144,2.14441679418087,502.27418867871165,0.2515302039682865,0.6300844252109528,0.3780773840844631,0.7865517400205135,308.80165519192815,0.010036863386631012,0.06014760583639145,0.018587801605463028,1.3156724162399769,0.0,0.0,0.0,2.0490330643951893,0.24835579097270966,3914.1552532091737,4284.4305299950065,109.45990265670346,3913.813726976514,0.34152623265981674,309.9662843160331,3604.1889688931406,2920722432,3971080192,10485988,47200531,59853824,213909504,85688320,213909504,,,,,648.1800727779046,
95,LiteDARE-Full-ContactAware,9501082,4,none,9,0.6982267906138663,0.03136901593021835,17050,766,29.8885440826416,294.6449728012085,0,0,0,0,0,0,False,0,False,False,20.39607810974121,20.39607810974121,20.39607810974121,0,0,0,0,0,0,0,4,[],False,3951.2800639495254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8840621449053288,0,0,0,0,0,0,0,2.158327028155327,0.4535107873380184,371.10084714367986,118.65424597635865,2574.254424776882,52.08507878705859,1.9801193848252296,524.4647487998009,0.2648928202688694,0.6047640927135944,0.3367890603840351,0.7918626070022583,303.7775489501655,0.010115094482898712,0.05976622924208641,0.018384773284196854,1.211441121995449,0.0,0.0,0.0,1.8889098428189754,0.26192935183644295,3951.2800639495254,4318.598205994931,109.29618088570139,3950.9271602146327,0.35290373489260674,304.9062006175518,3646.3738633319736,2920722432,3971080192,12271343,48984145,59853824,213909504,85688320,213909504,,,,,643.5636061942205,
95,LiteDARE-Full-ContactAware,9501082,4,none,10,0.758671526270527,0.06044473565666075,18526,1476,37.20225238800049,331.847225189209,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4046.4336909353733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8516330271959305,0,0,0,0,0,0,0,2.05703591927886,0.39754901081323624,352.2230237722397,166.68610088527203,2616.732018068433,61.921752989292145,2.2855917923152447,533.5320211015642,0.2733948640525341,0.6322809495031834,0.3642258234322071,0.7660370320081711,306.72085378319025,0.01120707020163536,0.06277021020650864,0.01941528171300888,1.3764509931206703,0.0,0.0,0.0,2.188857179135084,0.27027400210499763,4046.4336909353733,4413.949028006755,109.08245050189929,4046.0732369683683,0.3604539670050144,309.3324676156044,3737.101223319769,2920722432,3971080192,12380335,49102630,59853824,213909504,85688320,213909504,,,,,654.1830045171082,1.481350976973772
