episode,method,seed,team_size,communication_mode,step,coverage,coverage_delta,known_free_cells,newly_explored_free_cells,step_path_length,cumulative_team_path_length,waiting_robots,deadlocked_robots,deadlock_recoveries,preferred_vertex_conflicts,preferred_swap_conflicts,preferred_proximity_conflicts,preferred_conflict_step,actual_collision_pairs,actual_collision_step,conflict_avoided_step,minimum_preferred_pairwise_distance,minimum_proposed_pairwise_distance,minimum_actual_pairwise_distance,dynamic_safety_blocks,static_safety_blocks,contact_pairs,communication_packets_delta,communication_bytes_delta,map_packets_delta,map_bytes_delta,resolver_backtracking_nodes,escape_robot_ids,used_serial_fallback,step_runtime_ms,communication_payload_bytes_delta,communication_map_packets_delta,communication_region_packets_delta,communication_motion_packets_delta,communication_map_bytes_delta,communication_region_bytes_delta,communication_motion_bytes_delta,communication_payload_cells_delta,communication_cells_received_delta,communication_encode_ms_delta,communication_decode_apply_ms_delta,communication_exchange_wall_ms_delta,communication_delivery_events_delta,communication_conflicts_delta,communication_local_map_sync_ms_delta,communication_header_bytes_delta,communication_index_bytes_delta,communication_value_bytes_delta,communication_raw_equivalent_bytes_delta,communication_dense_grid_reference_bytes_delta,communication_deferred_cells_delta,communication_packet_losses_delta,contact_detection_ms,map_local_sync_and_exchange_ms,observation_graph_refresh_ms,dynamic_region_update_ms,policy_inference_team_ms,candidate_generation_ms,motion_coordination_facade_ms,environment_step_ms,deadlock_state_update_ms,post_step_local_map_sync_ms,region_event_io_ms,metric_state_snapshot_ms,visualization_frame_ms,preferred_action_selection_ms,deadlock_priority_ms,deadlock_escape_ms,collision_resolution_ms,motion_exchange_ms,motion_filter_ms,graph_backtrack_ms,coordination_total_ms,deadlock_state_update_internal_ms,profiled_step_wall_ms,step_process_cpu_ms,step_process_cpu_utilisation_percent,timed_components_sum_ms,unattributed_step_ms,recording_and_output_overhead_ms,control_step_wall_excluding_output_ms,process_rss_bytes,process_peak_rss_bytes,python_tracemalloc_current_bytes,python_tracemalloc_peak_bytes,gpu_memory_allocated_bytes,gpu_memory_reserved_bytes,gpu_peak_memory_allocated_bytes,gpu_peak_memory_reserved_bytes,gpu_power_watts,gpu_utilisation_percent,gpu_memory_utilisation_percent,gpu_temperature_c,policy_inference_per_robot_ms,debug_diagnostics_ms
86,LiteDARE-Full-ContactAware,8603082,4,none,1,0.3806055960137984,0.12928325028746646,9930,3373,33.8885440826416,33.8885440826416,0,0,0,0,0,0,False,0,False,False,16.0,16.0,16.0,0,0,0,0,0,0,0,4,[],False,3533.3042750135064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9421417489647865,0,0,0,0,0,0,0,2.3570400662720203,0.43637678027153015,172.63443302363157,66.49147300049663,2460.360761731863,20.3452380374074,1.7121299169957638,507.4846660718322,0.2623181790113449,0.6564049981534481,0.35466067492961884,0.8896891959011555,298.9652897231281,0.009582843631505966,0.05691917613148689,0.018200837075710297,1.1483230628073215,0.0,0.0,0.0,1.623024232685566,0.25915680453181267,3533.3042750135064,3900.4068930080393,110.38978218181137,3532.9504813998938,0.3537936136126518,300.20963959395885,3233.0946354195476,3008217088,3907686400,4522440,41233346,59853824,213909504,85688320,213909504,,,,,615.0901904329658,
86,LiteDARE-Full-ContactAware,8603082,4,none,2,0.4394020697585282,0.058796473744729794,11464,1534,39.571688652038574,73.46023273468018,0,0,0,0,0,0,False,0,False,False,20.0,20.0,20.0,0,0,0,0,0,0,0,4,[],False,3952.633735258132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8922591805458069,0,0,0,0,0,0,0,2.1814843639731407,0.4059029743075371,483.36893366649747,136.952540371567,2484.688305761665,30.684310011565685,1.9586500711739063,499.41878532990813,0.23289304226636887,0.6567328236997128,0.38971519097685814,0.8595520630478859,310.4986920952797,0.00882009044289589,0.05471799522638321,0.017295125871896744,1.2074229307472706,0.0,0.0,0.0,1.868758350610733,0.229658093303442,3952.633735258132,4324.647008994361,109.41178208387512,3952.2964977659285,0.33723749220371246,311.74795934930444,3640.885775908828,3008217088,3907686400,6495402,43208473,59853824,213909504,85688320,213909504,,,,,621.1720764404163,
86,LiteDARE-Full-ContactAware,8603082,4,none,3,0.48125718666155615,0.041855116903027956,12556,1092,38.62741661071777,112.08764934539795,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3854.4969400390983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9124893695116043,0,0,0,0,0,0,0,2.3835739120841026,0.45285001397132874,449.69261111691594,91.39134595170617,2507.4744848534465,35.37423722445965,2.0803199149668217,465.9062190912664,0.2281591296195984,0.625981017947197,0.3629922866821289,0.7772170938551426,297.40453511476517,0.009241048246622086,0.056406017392873764,0.01703202724456787,1.2798067182302475,0.0,0.0,0.0,1.9885338842868805,0.22536376491189003,3854.4969400390983,4218.616994010517,109.44662973238022,3854.154526721686,0.342413317412138,298.54474449530244,3555.952195543796,3008217088,3907686400,8286747,45001836,59853824,213909504,85688320,213909504,,,,,626.8686212133616,
86,LiteDARE-Full-ContactAware,8603082,4,none,4,0.5385588348026064,0.05730164814105021,14051,1495,33.8885440826416,145.97619342803955,0,0,0,0,0,0,False,0,False,False,16.492422103881836,16.492422103881836,16.492422103881836,0,0,0,0,0,0,0,4,[],False,3991.2182576954365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9266352280974388,0,0,0,0,0,0,0,2.2770497016608715,0.4271259531378746,457.79936108738184,135.40799263864756,2521.128284279257,37.7652570605278,2.037353813648224,517.6684930920601,0.25910092517733574,0.6740419194102287,0.37286803126335144,0.772952102124691,314.28333511576056,0.011064112186431885,0.0638510100543499,0.018176622688770294,1.2359158135950565,0.0,0.0,0.0,1.9446508958935738,0.2560010179877281,3991.2182576954365,4365.5826289905235,109.37970181343198,3990.8732157200575,0.3450419753789902,315.4291552491486,3675.789102446288,3008217088,3907686400,8463097,45178478,59853824,213909504,85688320,213909504,,,,,630.2820710698143,
86,LiteDARE-Full-ContactAware,8603082,4,none,5,0.6021080873898045,0.06354925258719812,15709,1658,31.545398235321045,177.5215916633606,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4035.836780909449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9346245788037777,0,0,0,0,0,0,0,2.288355026394129,0.42518414556980133,566.1517479456961,141.9166950508952,2481.3541173934937,43.68300689384341,2.0203418098390102,489.16204273700714,0.28380099684000015,0.6967899389564991,0.3763739950954914,0.8422466926276684,306.2893906608224,0.00983523204922676,0.056998804211616516,0.017589889466762543,1.2257862836122513,0.0,0.0,0.0,1.9297651015222073,0.28070714324712753,4035.836780909449,4408.986031994573,109.24589549434249,4035.4900932870805,0.3466876223683357,307.50801134854555,3728.3287695609033,3008217088,3907686400,10304384,47020069,59853824,213909504,85688320,213909504,,,,,620.3385293483734,
86,LiteDARE-Full-ContactAware,8603082,4,none,6,0.6735530854733615,0.07144499808355698,17573,1864,33.8885440826416,211.4101357460022,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4284.904676023871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.897199846804142,0,0,0,0,0,0,0,2.250435296446085,0.40453532710671425,628.964127972722,165.32474011182785,2573.640448972583,50.12688413262367,1.9991681911051273,553.1705762259662,0.2925349399447441,0.6641433574259281,0.3542602062225342,0.7894588634371758,306.59613385796547,0.009507406502962112,0.05615176633000374,0.017237849533557892,1.2248982675373554,0.0,0.0,0.0,1.907749567180872,0.28919894248247147,4284.904676023871,4652.2263630031375,108.57245877684538,4284.577447455376,0.3272285684943199,307.7398529276252,3977.1648230962455,3008217088,3907686400,12180476,48895881,59853824,213909504,85688320,213909504,,,,,643.4101122431457,
86,LiteDARE-Full-ContactAware,8603082,4,none,7,0.689727865082407,0.016174779609045564,17995,422,28.257980346679688,239.66811609268188,0,0,0,1,0,1,True,0,False,True,0.0,4.0,4.0,0,0,0,0,0,0,0,4,[],False,4493.532209657133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8811685256659985,0,0,0,0,0,0,0,2.3337421007454395,0.46910298988223076,758.9243929833174,298.3259679749608,2607.3270379565656,57.93534591794014,2.0755501464009285,466.4625315926969,0.26467815041542053,0.5860989913344383,0.32412493601441383,0.7553459145128727,297.40626318380237,0.009905081242322922,0.053890980780124664,0.01657893881201744,1.2644287198781967,0.0,0.0,0.0,1.987716183066368,0.2618888393044472,4493.532209657133,4857.7380159986205,108.1051117327871,4493.190182838589,0.34202681854367256,298.48573403432965,4195.046475622803,3008217088,3907686400,14104750,50819334,59853824,213909504,85688320,213909504,,,,,651.8317594891414,
86,LiteDARE-Full-ContactAware,8603082,4,none,8,0.6968187044844768,0.007090839402069782,18180,185,25.8885440826416,265.5566601753235,0,0,0,0,0,0,False,0,False,False,8.9442720413208,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4122.651769313961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7942048832774162,0,0,0,0,0,0,0,2.3115966469049454,0.4065432585775852,595.0124431401491,94.57042207941413,2588.506553787738,54.92918426170945,1.8839668482542038,490.3460470959544,0.2574268728494644,0.5549122579395771,0.2971021458506584,0.7524737156927586,292.5015389919281,0.009035691618919373,0.055720098316669464,0.016115140169858932,1.1558360420167446,0.0,0.0,0.0,1.7983107827603817,0.2542720176279545,4122.651769313961,4482.098331995076,108.71881941027799,4122.3302111029625,0.3215582109987736,293.5511148534715,3829.1006544604897,3008217088,3907686400,14281228,50995372,59853824,213909504,85688320,213909504,,,,,647.1266384469345,
86,LiteDARE-Full-ContactAware,8603082,4,none,9,0.7331161364507474,0.036297431966270555,19127,947,26.601126194000244,292.15778636932373,0,0,0,0,0,0,False,0,False,False,8.0,8.9442720413208,8.9442720413208,0,0,1,0,0,0,0,4,[],False,4128.869153093547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8452418260276318,0,0,0,0,0,0,0,2.2689038887619972,0.4047551192343235,595.9488451480865,214.36142409220338,2435.4496081359684,65.69797825068235,2.115690615028143,496.06157606467605,0.27636392042040825,0.6176410242915154,0.36668963730335236,0.7759309373795986,314.16322104632854,0.010356772691011429,0.061098020523786545,0.01771003007888794,1.2915106490254402,0.0,0.0,0.0,2.018955070525408,0.2726600505411625,4128.869153093547,4496.667044993956,108.90795707645124,4128.508627880365,0.3605252131819725,315.3058416210115,3813.563311472535,3008217088,3907686400,14444983,51159603,59853824,213909504,85688320,213909504,,,,,608.8624020339921,
86,LiteDARE-Full-ContactAware,8603082,4,none,10,0.8060559601379839,0.0729398236872365,21030,1903,24.9442720413208,317.10205841064453,0,0,0,0,0,0,False,0,False,False,14.422204971313477,14.422204971313477,14.422204971313477,0,0,0,0,0,0,0,4,[],False,4168.679230846465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8513550274074078,0,0,0,0,0,0,0,2.312061842530966,0.41078682988882065,598.7016619183123,98.04282430559397,2603.3742506988347,62.389078084379435,2.175136934965849,489.2507428303361,0.264736358076334,0.6021610461175442,0.3211759030818939,0.792971346527338,307.8734129667282,0.012526754289865494,0.0687846913933754,0.017816200852394104,1.2643923982977867,0.0,0.0,0.0,2.0756772719323635,0.2613002434372902,4168.679230846465,4540.214955995907,108.91255250344605,4168.315403163433,0.363827683031559,310.7919623143971,3857.8872685320675,3008217088,3907686400,16165873,52881898,59853824,213909504,85688320,213909504,,,,,650.8435626747087,1.8044020980596542
